#"Bounced boundary ID","bounce index","total time (ps)"
1,97559,47448.590
1,97560,47448.638
1,97561,47448.690
1,97562,47448.758
1,97563,47448.812
1,97564,47448.862
1,97565,47448.924
1,97566,47448.986
1,97567,47449.070
1,97568,47449.148
1,97569,47449.208
1,97570,47449.280
1,97571,47449.346
1,97572,47449.452
1,97573,47449.576
1,97574,47449.724
1,97575,47449.826
1,97576,47449.944
1,97577,47450.092
1,97578,47450.192
1,97579,47450.308
1,97580,47450.592
1,97581,47450.668
1,97582,47450.794
1,97583,47450.834
1,97584,47450.948
1,97585,47451.044
1,97586,47451.208
1,97587,47451.284
1,97588,47451.358
1,97589,47451.420
1,97590,47451.480
1,97591,47451.552
1,97592,47451.606
1,97593,47451.680
1,97594,47451.750
1,97595,47451.822
1,97596,47451.914
1,97597,47451.976
1,97598,47452.046
1,97599,47452.118
1,97600,47452.228
1,97601,47452.302
1,97602,47452.366
1,97603,47452.432
1,97604,47452.486
1,97605,47452.542
1,97606,47452.592
1,97607,47452.646
1,97608,47452.690
1,97609,47452.740
1,97610,47452.784
1,97611,47452.846
1,97612,47452.890
1,97613,47452.946
1,97614,47452.998
1,97615,47453.042
1,97616,47453.092
1,97617,47453.204
1,97618,47453.248
1,97619,47453.336
1,97620,47453.410
1,97621,47453.468
1,97622,47453.552
1,97623,47453.650
1,97624,47453.768
1,97625,47453.860
1,97626,47453.932
1,97627,47453.986
1,97628,47454.072
1,97629,47454.182
1,97630,47454.214
1,97631,47454.366
1,97632,47454.476
1,97633,47454.652
1,97634,47454.830
1,97635,47454.922
1,97636,47455.004
1,97637,47455.180
1,97638,47455.384
1,97639,47455.558
1,97640,47455.738
1,97641,47455.844
1,97642,47456.026
1,97643,47456.226
1,97644,47456.448
1,97645,47456.630
1,97646,47456.812
1,97647,47456.962
1,97648,47457.068
1,97649,47457.414
1,97650,47457.550
1,97651,47457.668
1,97652,47457.790
1,97653,47457.862
1,97654,47458.010
1,97655,47458.098
1,97656,47458.240
1,97657,47458.304
1,97658,47458.452
1,97659,47458.570
1,97660,47458.670
1,97661,47458.796
1,97662,47458.918
1,97663,47459.036
1,97664,47459.196
1,97665,47459.442
1,97666,47459.630
1,97667,47459.724
1,97668,47459.834
1,97669,47459.914
1,97670,47460.038
1,97671,47460.142
1,97672,47460.208
1,97673,47460.292
1,97674,47460.344
1,97675,47460.436
1,97676,47460.520
1,97677,47460.566
1,97678,47460.618
1,97679,47460.760
1,97680,47460.882
1,97681,47460.976
1,97682,47461.086
1,97683,47461.180
1,97684,47461.268
1,97685,47461.432
1,97686,47461.564
1,97687,47461.678
1,97688,47461.800
1,97689,47461.920
1,97690,47462.064
1,97691,47462.182
1,97692,47462.412
1,97693,47462.610
1,97694,47462.726
1,97695,47462.910
1,97696,47463.126
1,97697,47463.400
1,97698,47463.464
1,97699,47463.844
1,97700,47464.050
1,97701,47464.250
1,97702,47464.522
1,97703,47464.800
1,97704,47465.112
1,97705,47465.430
1,97706,47465.716
1,97707,47466.130
1,97708,47466.442
1,97709,47466.870
1,97710,47467.184
1,97711,47467.592
1,97712,47468.074
1,97713,47468.376
1,97714,47468.658
1,97715,47469.080
1,97716,47469.460
1,97717,47469.852
1,97718,47469.968
1,97719,47470.242
1,97720,47470.366
1,97721,47470.986
1,97722,47471.360
1,97723,47471.868
1,97724,47472.316
1,97725,47472.762
1,97726,47473.226
1,97727,47474.338
2,97728,47474.812
1,97729,47475.138
1,97730,47476.000
1,97731,47476.336
1,97732,47477.432
1,97733,47477.800
1,97734,47479.156
1,97735,47480.348
1,97736,47480.794
1,97737,47480.864
1,97738,47480.926
1,97739,47482.276
1,97740,47482.482
1,97741,47482.630
1,97742,47482.696
1,97743,47482.784
1,97744,47482.928
1,97745,47483.058
1,97746,47484.206
1,97747,47484.568
1,97748,47484.886
1,97749,47485.418
1,97750,47485.804
1,97751,47486.284
1,97752,47486.792
1,97753,47487.188
1,97754,47487.742
1,97755,47489.462
1,97756,47489.750
1,97757,47490.060
1,97758,47490.434
1,97759,47491.126
1,97760,47491.570
1,97761,47491.790
1,97762,47492.094
1,97763,47493.472
1,97764,47494.440
2,97765,47496.218
1,97766,47496.568
2,97767,47497.276
2,97768,47499.388
2,97769,47500.082
1,97770,47500.724
2,97771,47501.440
1,97772,47503.850
1,97773,47503.910
1,97774,47504.000
1,97775,47504.064
1,97776,47504.126
1,97777,47504.176
1,97778,47506.190
1,97779,47507.308
1,97780,47507.762
1,97781,47508.166
1,97782,47508.372
1,97783,47508.638
1,97784,47508.956
1,97785,47509.332
1,97786,47509.554
1,97787,47510.172
1,97788,47511.122
1,97789,47512.268
1,97790,47512.736
1,97791,47513.486
1,97792,47513.680
1,97793,47513.948
1,97794,47514.294
1,97795,47514.606
1,97796,47514.896
1,97797,47515.304
1,97798,47516.010
1,97799,47517.384
1,97800,47518.024
1,97801,47518.916
1,97802,47519.430
1,97803,47519.602
2,97804,47521.056
1,97805,47522.344
1,97806,47524.642
1,97807,47525.024
1,97808,47525.476
1,97809,47526.234
1,97810,47526.864
1,97811,47530.058
1,97812,47530.562
1,97813,47531.934
1,97814,47535.456
1,97815,47535.542
1,97816,47535.646
1,97817,47535.740
1,97818,47535.842
1,97819,47536.466
1,97820,47536.690
1,97821,47539.572
1,97822,47540.996
1,97823,47542.410
1,97824,47543.632
1,97825,47544.556
1,97826,47545.262
1,97827,47546.452
1,97828,47548.728
1,97829,47549.660
1,97830,47551.164
1,97831,47551.864
1,97832,47552.642
1,97833,47553.076
1,97834,47553.366
1,97835,47553.764
1,97836,47554.012
1,97837,47554.344
1,97838,47554.654
1,97839,47556.848
1,97840,47557.328
1,97841,47558.642
1,97842,47559.272
1,97843,47559.698
1,97844,47560.802
1,97845,47561.796
1,97846,47562.614
1,97847,47563.106
1,97848,47563.798
1,97849,47564.498
1,97850,47565.574
1,97851,47566.070
1,97852,47566.988
2,97853,47567.344
1,97854,47567.632
1,97855,47569.334
1,97856,47569.508
1,97857,47570.374
1,97858,47570.790
1,97859,47571.360
1,97860,47571.822
1,97861,47572.540
1,97862,47575.200
1,97863,47575.718
1,97864,47576.024
1,97865,47576.334
1,97866,47576.758
1,97867,47577.056
1,97868,47577.532
1,97869,47578.000
1,97870,47579.146
1,97871,47580.702
1,97872,47581.736
1,97873,47582.634
1,97874,47582.882
1,97875,47583.470
1,97876,47584.256
1,97877,47585.972
1,97878,47586.682
1,97879,47586.840
1,97880,47587.366
1,97881,47587.856
1,97882,47589.794
1,97883,47591.660
1,97884,47592.682
1,97885,47593.222
1,97886,47593.552
1,97887,47593.826
1,97888,47594.240
1,97889,47594.732
1,97890,47595.268
1,97891,47595.632
1,97892,47596.064
1,97893,47596.532
1,97894,47596.858
1,97895,47597.168
1,97896,47597.480
1,97897,47598.152
1,97898,47598.500
2,97899,47600.382
2,97900,47600.550
2,97901,47600.768
2,97902,47601.004
1,97903,47601.488
1,97904,47602.172
1,97905,47602.600
1,97906,47603.170
1,97907,47603.640
1,97908,47603.996
1,97909,47604.236
1,97910,47604.522
1,97911,47604.656
1,97912,47604.840
1,97913,47605.002
1,97914,47605.122
1,97915,47605.264
1,97916,47605.418
1,97917,47605.556
1,97918,47605.688
1,97919,47605.806
1,97920,47606.098
1,97921,47606.182
1,97922,47606.226
1,97923,47606.264
1,97924,47606.320
1,97925,47606.346
1,97926,47606.378
1,97927,47606.400
1,97928,47606.442
1,97929,47606.476
1,97930,47606.502
1,97931,47606.556
1,97932,47606.562
1,97933,47606.570
1,97934,47606.604
1,97935,47606.616
1,97936,47606.626
1,97937,47606.642
1,97938,47606.674
1,97939,47606.732
1,97940,47606.780
1,97941,47606.850
1,97942,47606.924
1,97943,47606.998
1,97944,47607.078
1,97945,47607.136
1,97946,47607.186
1,97947,47607.242
1,97948,47607.300
1,97949,47607.364
1,97950,47607.414
1,97951,47607.456
1,97952,47607.524
1,97953,47607.596
1,97954,47607.678
1,97955,47607.766
1,97956,47607.844
1,97957,47607.920
1,97958,47608.002
1,97959,47608.098
1,97960,47608.158
1,97961,47608.218
1,97962,47608.284
1,97963,47608.334
1,97964,47608.394
1,97965,47608.472
1,97966,47608.560
1,97967,47608.658
1,97968,47608.766
1,97969,47608.856
1,97970,47608.936
1,97971,47609.012
1,97972,47609.102
1,97973,47609.192
1,97974,47609.276
1,97975,47609.348
1,97976,47609.440
1,97977,47609.542
1,97978,47609.642
1,97979,47609.746
1,97980,47609.816
1,97981,47609.904
1,97982,47609.990
1,97983,47610.074
1,97984,47610.168
1,97985,47610.262
1,97986,47610.364
1,97987,47610.508
1,97988,47610.672
1,97989,47610.800
1,97990,47610.920
1,97991,47611.034
1,97992,47611.140
1,97993,47611.268
1,97994,47611.402
1,97995,47611.522
1,97996,47611.664
1,97997,47611.786
1,97998,47611.888
1,97999,47611.976
1,98000,47612.050
1,98001,47612.100
1,98002,47612.154
1,98003,47612.204
1,98004,47612.242
1,98005,47612.278
1,98006,47612.326
1,98007,47612.370
1,98008,47612.408
1,98009,47612.446
1,98010,47612.486
1,98011,47612.516
1,98012,47612.582
1,98013,47612.650
1,98014,47612.854
1,98015,47613.098
1,98016,47613.288
1,98017,47613.470
1,98018,47613.610
1,98019,47613.822
1,98020,47613.970
1,98021,47614.182
1,98022,47614.428
1,98023,47614.668
1,98024,47615.040
1,98025,47615.184
1,98026,47615.338
1,98027,47615.472
1,98028,47615.638
1,98029,47615.918
1,98030,47616.044
1,98031,47616.158
1,98032,47616.276
1,98033,47616.414
1,98034,47616.606
1,98035,47617.040
1,98036,47617.168
1,98037,47617.232
1,98038,47617.528
1,98039,47618.138
1,98040,47618.536
1,98041,47618.772
1,98042,47620.362
1,98043,47621.072
1,98044,47621.256
1,98045,47621.436
1,98046,47621.834
1,98047,47622.014
1,98048,47622.182
1,98049,47622.342
1,98050,47622.498
1,98051,47622.638
1,98052,47622.876
1,98053,47623.116
1,98054,47623.254
1,98055,47623.382
1,98056,47623.564
1,98057,47623.636
1,98058,47623.986
1,98059,47624.420
1,98060,47624.584
1,98061,47624.784
1,98062,47625.114
1,98063,47625.402
1,98064,47625.716
1,98065,47625.988
1,98066,47626.280
1,98067,47626.486
1,98068,47626.640
1,98069,47626.666
1,98070,47626.692
1,98071,47626.836
1,98072,47626.888
1,98073,47626.932
1,98074,47626.974
1,98075,47627.012
1,98076,47627.044
1,98077,47627.074
1,98078,47627.106
1,98079,47627.132
1,98080,47627.160
1,98081,47627.206
1,98082,47627.244
1,98083,47627.310
1,98084,47627.358
1,98085,47627.370
1,98086,47627.420
1,98087,47627.460
1,98088,47627.510
1,98089,47627.548
1,98090,47627.566
1,98091,47627.592
1,98092,47627.614
1,98093,47627.642
1,98094,47627.658
1,98095,47627.682
1,98096,47627.704
1,98097,47627.734
1,98098,47627.772
1,98099,47627.800
1,98100,47627.840
1,98101,47627.876
1,98102,47627.938
1,98103,47627.988
1,98104,47628.060
1,98105,47628.154
1,98106,47628.258
1,98107,47628.366
1,98108,47628.462
1,98109,47628.576
1,98110,47628.708
1,98111,47628.828
1,98112,47628.922
1,98113,47628.978
1,98114,47629.080
1,98115,47629.176
1,98116,47629.308
1,98117,47629.378
1,98118,47629.476
1,98119,47629.574
1,98120,47629.736
1,98121,47629.880
1,98122,47630.362
1,98123,47630.580
1,98124,47630.810
1,98125,47631.044
1,98126,47631.422
1,98127,47631.826
1,98128,47632.224
1,98129,47632.628
1,98130,47632.960
1,98131,47633.292
1,98132,47633.530
1,98133,47633.778
1,98134,47633.950
1,98135,47634.096
1,98136,47634.266
1,98137,47634.426
1,98138,47634.618
1,98139,47634.750
1,98140,47634.892
1,98141,47635.028
1,98142,47635.144
1,98143,47635.292
1,98144,47635.586
1,98145,47635.878
1,98146,47636.072
1,98147,47636.240
1,98148,47636.436
1,98149,47636.892
1,98150,47637.500
1,98151,47637.908
1,98152,47638.496
1,98153,47639.928
1,98154,47640.454
1,98155,47640.778
1,98156,47641.064
1,98157,47641.286
1,98158,47641.468
1,98159,47641.718
1,98160,47642.040
1,98161,47642.470
1,98162,47642.876
1,98163,47643.170
1,98164,47643.384
1,98165,47643.502
1,98166,47643.674
1,98167,47643.884
1,98168,47644.116
1,98169,47644.338
1,98170,47644.464
1,98171,47644.598
1,98172,47644.752
1,98173,47644.970
1,98174,47645.228
1,98175,47645.446
1,98176,47645.930
1,98177,47646.378
1,98178,47646.600
1,98179,47647.140
1,98180,47647.588
1,98181,47648.038
1,98182,47649.088
1,98183,47650.820
1,98184,47651.738
1,98185,47652.368
1,98186,47652.492
1,98187,47652.708
1,98188,47652.978
1,98189,47653.296
1,98190,47653.554
1,98191,47653.736
1,98192,47654.386
1,98193,47655.138
1,98194,47655.490
1,98195,47655.876
1,98196,47656.436
1,98197,47657.656
1,98198,47658.266
1,98199,47658.846
1,98200,47659.158
1,98201,47659.512
1,98202,47659.756
1,98203,47660.596
2,98204,47661.820
1,98205,47662.912
1,98206,47663.492
1,98207,47664.548
1,98208,47665.342
1,98209,47665.468
1,98210,47665.716
1,98211,47665.964
1,98212,47666.318
1,98213,47666.648
1,98214,47666.808
1,98215,47667.638
1,98216,47669.236
1,98217,47669.362
1,98218,47670.130
1,98219,47672.152
1,98220,47673.202
1,98221,47673.460
1,98222,47673.646
1,98223,47673.890
1,98224,47674.122
1,98225,47674.304
1,98226,47674.492
1,98227,47674.502
1,98228,47674.530
1,98229,47674.550
1,98230,47674.568
1,98231,47674.628
1,98232,47674.694
1,98233,47674.728
1,98234,47674.758
1,98235,47674.792
1,98236,47674.806
1,98237,47674.940
1,98238,47675.282
1,98239,47675.340
1,98240,47675.452
1,98241,47675.582
1,98242,47675.662
1,98243,47676.216
1,98244,47676.472
1,98245,47678.030
1,98246,47678.346
1,98247,47678.566
1,98248,47678.852
1,98249,47679.104
1,98250,47679.316
1,98251,47680.756
1,98252,47681.506
1,98253,47681.830
1,98254,47681.946
1,98255,47682.896
1,98256,47684.086
1,98257,47684.888
1,98258,47685.024
1,98259,47685.192
1,98260,47685.926
1,98261,47686.502
1,98262,47687.656
1,98263,47688.164
1,98264,47688.900
1,98265,47689.524
1,98266,47690.726
1,98267,47691.368
1,98268,47693.022
1,98269,47693.640
1,98270,47693.956
1,98271,47694.372
1,98272,47694.724
1,98273,47695.150
1,98274,47695.830
1,98275,47696.314
1,98276,47698.120
1,98277,47698.548
1,98278,47700.090
1,98279,47700.474
1,98280,47703.342
1,98281,47704.026
1,98282,47704.988
1,98283,47705.224
1,98284,47705.380
1,98285,47705.930
1,98286,47706.464
1,98287,47706.792
1,98288,47707.040
2,98289,47708.610
2,98290,47709.540
1,98291,47711.082
1,98292,47711.176
1,98293,47711.306
1,98294,47715.520
1,98295,47717.180
2,98296,47719.372
1,98297,47720.450
1,98298,47720.954
1,98299,47721.242
1,98300,47724.588
1,98301,47725.220
1,98302,47726.232
1,98303,47726.826
2,98304,47729.636
1,98305,47730.294
1,98306,47730.700
2,98307,47732.286
2,98308,47732.752
1,98309,47733.912
1,98310,47735.312
1,98311,47736.938
1,98312,47739.294
1,98313,47739.408
1,98314,47739.590
1,98315,47739.776
1,98316,47740.216
1,98317,47740.646
1,98318,47740.842
1,98319,47741.338
1,98320,47741.600
1,98321,47741.928
1,98322,47742.292
1,98323,47742.642
1,98324,47743.092
1,98325,47743.738
1,98326,47744.302
1,98327,47744.694
1,98328,47745.122
1,98329,47745.414
1,98330,47745.678
1,98331,47745.910
1,98332,47746.028
1,98333,47746.350
1,98334,47746.674
1,98335,47747.114
1,98336,47747.626
1,98337,47748.054
1,98338,47748.516
1,98339,47748.900
1,98340,47749.318
1,98341,47749.938
1,98342,47752.158
1,98343,47753.580
1,98344,47756.072
1,98345,47757.528
1,98346,47758.494
1,98347,47760.146
1,98348,47760.872
1,98349,47761.848
1,98350,47763.060
1,98351,47763.294
1,98352,47763.540
1,98353,47763.638
1,98354,47764.090
1,98355,47765.628
1,98356,47766.254
1,98357,47766.484
1,98358,47766.828
1,98359,47767.146
1,98360,47767.224
1,98361,47767.306
1,98362,47767.392
1,98363,47767.468
1,98364,47767.536
1,98365,47767.628
1,98366,47767.684
1,98367,47767.954
1,98368,47770.008
1,98369,47771.820
1,98370,47772.820
1,98371,47773.746
2,98372,47775.796
1,98373,47776.446
1,98374,47778.042
1,98375,47778.646
1,98376,47779.304
1,98377,47780.454
1,98378,47781.150
1,98379,47782.020
1,98380,47783.714
1,98381,47784.182
1,98382,47784.584
1,98383,47785.312
1,98384,47785.710
1,98385,47785.908
1,98386,47785.986
1,98387,47786.068
1,98388,47786.200
1,98389,47786.258
1,98390,47786.312
1,98391,47786.406
1,98392,47786.662
1,98393,47786.814
1,98394,47787.548
1,98395,47787.834
1,98396,47788.974
1,98397,47789.576
1,98398,47790.190
1,98399,47790.822
1,98400,47792.028
1,98401,47793.932
1,98402,47794.798
1,98403,47796.540
1,98404,47797.838
1,98405,47798.246
1,98406,47798.570
1,98407,47799.104
1,98408,47799.178
1,98409,47799.292
1,98410,47799.408
1,98411,47799.510
1,98412,47799.594
1,98413,47799.848
1,98414,47800.130
1,98415,47800.266
1,98416,47801.324
1,98417,47802.142
1,98418,47802.874
1,98419,47803.040
1,98420,47803.870
1,98421,47804.388
1,98422,47805.064
1,98423,47805.598
1,98424,47806.082
1,98425,47806.490
1,98426,47806.852
1,98427,47807.516
1,98428,47810.478
1,98429,47811.168
1,98430,47811.708
1,98431,47813.150
2,98432,47815.232
2,98433,47815.674
2,98434,47817.624
1,98435,47819.832
1,98436,47820.246
1,98437,47822.376
1,98438,47823.126
1,98439,47823.536
1,98440,47824.580
1,98441,47825.626
1,98442,47826.022
1,98443,47826.662
1,98444,47826.884
1,98445,47827.202
1,98446,47827.642
1,98447,47828.068
1,98448,47828.572
1,98449,47828.906
1,98450,47829.224
1,98451,47829.674
1,98452,47829.954
1,98453,47830.458
1,98454,47831.256
1,98455,47831.926
1,98456,47831.954
1,98457,47831.980
1,98458,47833.138
1,98459,47834.674
1,98460,47835.652
2,98461,47836.344
1,98462,47836.828
2,98463,47837.400
1,98464,47839.128
1,98465,47840.840
1,98466,47841.182
1,98467,47841.830
1,98468,47842.392
1,98469,47843.176
2,98470,47843.504
1,98471,47843.972
1,98472,47844.258
1,98473,47844.612
1,98474,47844.918
1,98475,47845.148
1,98476,47845.348
1,98477,47846.198
1,98478,47846.432
1,98479,47846.638
1,98480,47846.862
1,98481,47847.082
1,98482,47847.282
1,98483,47847.476
1,98484,47847.658
1,98485,47847.820
1,98486,47848.004
1,98487,47848.228
1,98488,47848.408
1,98489,47848.546
1,98490,47848.792
1,98491,47848.940
1,98492,47849.082
1,98493,47849.234
1,98494,47849.372
1,98495,47849.514
1,98496,47849.638
1,98497,47849.744
1,98498,47849.868
1,98499,47849.994
1,98500,47850.088
1,98501,47850.148
1,98502,47850.214
1,98503,47850.262
1,98504,47850.308
1,98505,47850.362
1,98506,47850.436
1,98507,47850.516
1,98508,47850.590
1,98509,47850.636
1,98510,47850.686
1,98511,47850.778
1,98512,47850.852
1,98513,47850.914
1,98514,47851.000
1,98515,47851.074
1,98516,47851.164
1,98517,47851.280
1,98518,47851.400
1,98519,47851.510
1,98520,47851.616
1,98521,47851.714
1,98522,47851.820
1,98523,47851.936
1,98524,47852.064
1,98525,47852.194
1,98526,47852.314
1,98527,47852.400
1,98528,47852.524
1,98529,47852.658
1,98530,47852.748
1,98531,47852.858
1,98532,47852.950
1,98533,47853.072
1,98534,47853.218
1,98535,47853.354
1,98536,47853.480
1,98537,47853.606
1,98538,47853.742
1,98539,47853.888
1,98540,47854.048
1,98541,47854.180
1,98542,47854.308
1,98543,47854.440
1,98544,47854.544
1,98545,47854.674
1,98546,47854.798
1,98547,47854.926
1,98548,47855.036
1,98549,47855.138
1,98550,47855.260
1,98551,47855.358
1,98552,47855.478
1,98553,47855.620
1,98554,47855.748
1,98555,47855.844
1,98556,47855.954
1,98557,47856.056
1,98558,47856.168
1,98559,47856.290
1,98560,47856.406
1,98561,47856.562
1,98562,47856.674
1,98563,47856.782
1,98564,47856.906
1,98565,47857.036
1,98566,47857.160
1,98567,47857.274
1,98568,47857.364
1,98569,47857.492
1,98570,47857.622
1,98571,47857.744
1,98572,47857.882
1,98573,47858.006
1,98574,47858.100
1,98575,47858.236
1,98576,47858.344
1,98577,47858.436
1,98578,47858.538
1,98579,47858.624
1,98580,47858.712
1,98581,47858.788
1,98582,47858.874
1,98583,47858.952
1,98584,47859.042
1,98585,47859.114
1,98586,47859.176
1,98587,47859.298
1,98588,47859.450
1,98589,47859.596
1,98590,47859.710
1,98591,47859.828
1,98592,47859.950
1,98593,47860.074
1,98594,47860.166
1,98595,47860.230
1,98596,47860.272
1,98597,47860.342
1,98598,47860.388
1,98599,47860.440
1,98600,47860.482
1,98601,47860.524
1,98602,47860.558
1,98603,47860.598
1,98604,47860.646
1,98605,47860.694
1,98606,47860.748
1,98607,47860.798
1,98608,47860.848
1,98609,47860.880
1,98610,47860.918
1,98611,47860.970
1,98612,47861.020
1,98613,47861.052
1,98614,47861.084
1,98615,47861.128
1,98616,47861.176
1,98617,47861.250
1,98618,47861.292
1,98619,47861.338
1,98620,47861.386
1,98621,47861.434
1,98622,47861.482
1,98623,47861.556
1,98624,47861.652
1,98625,47861.758
1,98626,47861.856
1,98627,47861.962
1,98628,47862.050
1,98629,47862.142
1,98630,47862.252
1,98631,47862.344
1,98632,47862.486
1,98633,47862.622
1,98634,47862.750
1,98635,47862.838
1,98636,47863.022
1,98637,47863.178
1,98638,47863.370
1,98639,47863.578
1,98640,47863.746
1,98641,47863.896
1,98642,47864.054
1,98643,47864.256
1,98644,47864.392
1,98645,47864.558
1,98646,47864.684
1,98647,47864.816
1,98648,47864.920
1,98649,47865.038
1,98650,47865.146
1,98651,47865.238
1,98652,47865.318
1,98653,47865.388
1,98654,47865.452
1,98655,47865.506
1,98656,47865.580
1,98657,47865.636
1,98658,47865.682
1,98659,47865.738
1,98660,47865.798
1,98661,47865.892
