#"Bounced boundary ID","bounce index","total time (ps)"
2,56065,47644.874
2,56066,47644.982
2,56067,47645.100
2,56068,47645.196
2,56069,47645.294
2,56070,47645.400
2,56071,47645.570
2,56072,47645.830
2,56073,47646.104
2,56074,47646.244
2,56075,47646.546
2,56076,47646.808
2,56077,47647.012
2,56078,47647.168
2,56079,47647.346
2,56080,47647.772
2,56081,47647.934
2,56082,47648.120
2,56083,47648.336
2,56084,47648.674
2,56085,47649.064
2,56086,47649.248
2,56087,47649.638
2,56088,47649.748
2,56089,47649.818
2,56090,47649.862
2,56091,47649.902
2,56092,47649.964
2,56093,47650.032
2,56094,47650.106
2,56095,47650.172
2,56096,47650.202
2,56097,47650.240
2,56098,47650.306
2,56099,47650.352
2,56100,47650.424
2,56101,47650.542
2,56102,47650.636
2,56103,47650.866
2,56104,47650.982
2,56105,47651.166
2,56106,47651.314
2,56107,47651.470
2,56108,47651.628
2,56109,47651.784
2,56110,47652.010
2,56111,47652.202
2,56112,47652.400
2,56113,47652.538
2,56114,47652.700
2,56115,47652.928
2,56116,47653.210
2,56117,47653.532
2,56118,47653.798
2,56119,47654.068
2,56120,47654.628
2,56121,47655.558
2,56122,47655.870
2,56123,47656.202
2,56124,47656.408
2,56125,47656.682
2,56126,47656.954
2,56127,47657.142
2,56128,47657.324
2,56129,47657.712
2,56130,47657.870
2,56131,47658.060
2,56132,47658.238
2,56133,47658.424
2,56134,47658.632
2,56135,47659.210
2,56136,47659.760
2,56137,47660.174
2,56138,47660.584
2,56139,47661.078
2,56140,47661.382
2,56141,47661.588
2,56142,47661.814
2,56143,47662.124
2,56144,47662.440
2,56145,47662.626
2,56146,47662.770
2,56147,47663.666
2,56148,47663.782
2,56149,47663.912
2,56150,47664.000
2,56151,47664.092
2,56152,47664.188
2,56153,47664.286
2,56154,47664.376
2,56155,47664.490
2,56156,47664.578
2,56157,47664.690
2,56158,47664.816
2,56159,47665.010
2,56160,47665.320
2,56161,47665.486
2,56162,47665.646
2,56163,47665.804
2,56164,47665.998
2,56165,47666.170
2,56166,47666.350
2,56167,47666.520
2,56168,47666.732
2,56169,47666.938
2,56170,47667.300
2,56171,47667.790
2,56172,47668.198
2,56173,47669.518
2,56174,47669.876
2,56175,47670.314
2,56176,47670.500
2,56177,47670.700
2,56178,47671.290
2,56179,47671.636
2,56180,47671.992
2,56181,47672.182
2,56182,47672.474
2,56183,47672.774
2,56184,47672.864
2,56185,47673.080
2,56186,47673.434
2,56187,47673.614
2,56188,47673.904
2,56189,47674.182
2,56190,47674.448
2,56191,47674.726
2,56192,47675.008
2,56193,47675.256
2,56194,47675.448
2,56195,47675.566
2,56196,47675.688
2,56197,47675.758
2,56198,47675.800
2,56199,47675.884
2,56200,47675.940
2,56201,47676.064
2,56202,47676.250
2,56203,47676.476
2,56204,47676.636
2,56205,47676.916
2,56206,47677.160
2,56207,47677.388
2,56208,47677.668
2,56209,47677.916
2,56210,47678.188
2,56211,47678.472
2,56212,47678.722
2,56213,47678.984
2,56214,47679.106
2,56215,47679.312
2,56216,47679.528
2,56217,47679.696
2,56218,47679.918
2,56219,47680.098
2,56220,47680.348
2,56221,47680.618
2,56222,47680.798
2,56223,47680.968
2,56224,47681.086
2,56225,47681.210
2,56226,47681.302
2,56227,47681.404
2,56228,47681.496
2,56229,47681.566
2,56230,47681.626
2,56231,47681.708
2,56232,47681.758
2,56233,47681.844
2,56234,47681.954
2,56235,47682.060
2,56236,47682.160
2,56237,47682.280
2,56238,47682.368
2,56239,47682.446
2,56240,47682.524
2,56241,47682.602
2,56242,47682.666
2,56243,47682.736
2,56244,47682.794
2,56245,47682.876
2,56246,47682.938
2,56247,47683.046
2,56248,47683.142
2,56249,47683.230
2,56250,47683.332
2,56251,47683.426
2,56252,47683.508
2,56253,47683.616
2,56254,47683.732
2,56255,47683.786
2,56256,47683.850
2,56257,47683.930
2,56258,47684.002
2,56259,47684.078
2,56260,47684.144
2,56261,47684.216
2,56262,47684.260
2,56263,47684.356
2,56264,47684.486
2,56265,47684.578
2,56266,47684.636
2,56267,47684.720
2,56268,47684.774
2,56269,47684.828
2,56270,47684.874
2,56271,47684.910
2,56272,47684.944
2,56273,47684.966
2,56274,47684.994
2,56275,47685.044
2,56276,47685.096
2,56277,47685.160
2,56278,47685.250
2,56279,47685.336
2,56280,47685.394
2,56281,47685.492
2,56282,47685.580
2,56283,47685.680
2,56284,47685.758
2,56285,47685.848
2,56286,47685.932
2,56287,47686.014
2,56288,47686.094
2,56289,47686.170
2,56290,47686.256
2,56291,47686.324
2,56292,47686.396
2,56293,47686.442
2,56294,47686.534
2,56295,47686.618
2,56296,47686.692
2,56297,47686.780
2,56298,47686.878
2,56299,47686.972
2,56300,47687.072
2,56301,47687.172
2,56302,47687.276
2,56303,47687.332
2,56304,47687.418
2,56305,47687.530
2,56306,47687.658
2,56307,47687.780
2,56308,47687.902
2,56309,47688.052
2,56310,47688.220
2,56311,47688.380
2,56312,47688.508
2,56313,47688.634
2,56314,47688.724
2,56315,47688.852
2,56316,47688.950
2,56317,47689.048
2,56318,47689.130
2,56319,47689.206
2,56320,47689.294
2,56321,47689.382
2,56322,47689.478
2,56323,47689.572
2,56324,47689.696
2,56325,47689.818
2,56326,47689.922
2,56327,47690.014
2,56328,47690.126
2,56329,47690.228
2,56330,47690.324
2,56331,47690.452
2,56332,47690.582
2,56333,47690.688
2,56334,47690.838
2,56335,47690.988
2,56336,47691.108
2,56337,47691.268
2,56338,47691.436
2,56339,47691.550
2,56340,47691.636
2,56341,47691.714
2,56342,47691.776
2,56343,47691.860
2,56344,47691.984
2,56345,47692.122
2,56346,47692.216
2,56347,47692.316
2,56348,47692.368
2,56349,47692.434
2,56350,47692.516
2,56351,47692.590
2,56352,47692.656
2,56353,47692.712
2,56354,47692.748
2,56355,47692.792
2,56356,47692.840
2,56357,47692.900
2,56358,47692.970
2,56359,47693.040
2,56360,47693.084
2,56361,47693.186
2,56362,47693.284
2,56363,47693.322
2,56364,47693.352
2,56365,47693.382
2,56366,47693.428
2,56367,47693.552
2,56368,47693.658
2,56369,47693.712
2,56370,47693.776
2,56371,47693.808
2,56372,47693.832
2,56373,47693.902
2,56374,47693.998
2,56375,47694.086
2,56376,47694.192
2,56377,47694.342
2,56378,47694.512
2,56379,47694.614
2,56380,47694.704
2,56381,47694.834
2,56382,47694.966
2,56383,47695.068
2,56384,47695.126
2,56385,47695.192
2,56386,47695.276
2,56387,47695.400
2,56388,47695.546
2,56389,47695.710
2,56390,47695.820
2,56391,47695.968
2,56392,47696.092
2,56393,47696.132
2,56394,47696.162
2,56395,47696.192
2,56396,47696.234
2,56397,47696.282
2,56398,47696.334
2,56399,47696.372
2,56400,47696.416
2,56401,47696.486
2,56402,47696.554
2,56403,47696.608
2,56404,47696.708
2,56405,47696.860
2,56406,47697.028
2,56407,47697.188
2,56408,47697.330
2,56409,47697.464
2,56410,47697.602
2,56411,47697.728
2,56412,47697.894
2,56413,47698.072
2,56414,47698.418
2,56415,47698.550
2,56416,47698.696
2,56417,47698.844
2,56418,47698.960
2,56419,47699.076
2,56420,47699.172
2,56421,47699.442
2,56422,47699.648
2,56423,47699.870
2,56424,47700.156
2,56425,47700.486
2,56426,47700.666
2,56427,47700.960
2,56428,47701.286
2,56429,47701.582
2,56430,47701.830
2,56431,47702.300
2,56432,47702.828
2,56433,47703.006
2,56434,47703.216
2,56435,47703.424
2,56436,47703.652
2,56437,47703.906
2,56438,47704.138
2,56439,47704.332
2,56440,47704.506
2,56441,47704.842
2,56442,47704.946
2,56443,47705.132
2,56444,47705.506
2,56445,47705.942
2,56446,47706.192
2,56447,47706.396
2,56448,47706.542
2,56449,47706.666
2,56450,47706.932
2,56451,47707.010
2,56452,47707.086
2,56453,47707.212
2,56454,47707.392
2,56455,47707.546
2,56456,47707.688
2,56457,47707.854
2,56458,47707.974
2,56459,47708.028
2,56460,47708.086
2,56461,47708.176
2,56462,47708.350
2,56463,47708.362
2,56464,47708.380
2,56465,47708.414
2,56466,47708.448
2,56467,47708.468
2,56468,47708.498
2,56469,47708.536
2,56470,47708.568
2,56471,47708.642
2,56472,47708.698
2,56473,47708.716
2,56474,47708.754
2,56475,47708.782
2,56476,47708.806
2,56477,47708.858
2,56478,47708.894
2,56479,47708.940
2,56480,47709.008
2,56481,47709.086
2,56482,47709.142
2,56483,47709.248
2,56484,47709.366
2,56485,47709.562
2,56486,47709.842
2,56487,47710.100
2,56488,47710.392
2,56489,47710.630
2,56490,47711.016
2,56491,47711.420
2,56492,47711.658
2,56493,47711.888
2,56494,47712.136
2,56495,47712.408
2,56496,47712.588
2,56497,47712.822
2,56498,47712.960
2,56499,47713.120
2,56500,47713.306
2,56501,47713.506
2,56502,47713.664
2,56503,47713.848
2,56504,47714.006
2,56505,47714.248
2,56506,47714.464
2,56507,47714.598
2,56508,47714.800
2,56509,47714.960
2,56510,47715.132
2,56511,47715.408
2,56512,47715.572
2,56513,47715.646
2,56514,47715.700
2,56515,47715.778
2,56516,47715.830
2,56517,47715.926
2,56518,47716.036
2,56519,47716.074
2,56520,47716.100
2,56521,47716.126
2,56522,47716.158
2,56523,47716.186
2,56524,47716.196
2,56525,47716.200
2,56526,47716.204
2,56527,47716.220
2,56528,47716.248
2,56529,47716.324
2,56530,47716.384
2,56531,47716.416
2,56532,47716.466
2,56533,47716.574
2,56534,47716.622
2,56535,47716.678
2,56536,47716.734
2,56537,47716.786
2,56538,47716.838
2,56539,47716.914
2,56540,47716.982
2,56541,47717.052
2,56542,47717.138
2,56543,47717.198
2,56544,47717.306
2,56545,47717.406
2,56546,47717.588
2,56547,47717.728
2,56548,47717.930
2,56549,47718.070
2,56550,47718.186
2,56551,47718.378
2,56552,47718.606
2,56553,47718.828
2,56554,47719.030
2,56555,47719.244
2,56556,47719.444
2,56557,47719.838
2,56558,47719.992
2,56559,47720.112
2,56560,47720.254
2,56561,47720.596
2,56562,47720.686
2,56563,47720.822
2,56564,47720.938
2,56565,47721.096
2,56566,47721.274
2,56567,47721.446
2,56568,47721.716
2,56569,47721.904
2,56570,47722.192
2,56571,47722.414
2,56572,47722.618
2,56573,47722.878
2,56574,47723.314
2,56575,47723.770
2,56576,47724.106
2,56577,47724.502
2,56578,47724.920
2,56579,47725.352
2,56580,47725.560
2,56581,47725.798
2,56582,47726.044
2,56583,47726.274
2,56584,47726.596
2,56585,47727.010
2,56586,47727.346
2,56587,47728.004
2,56588,47728.364
2,56589,47728.662
2,56590,47729.078
2,56591,47729.644
2,56592,47730.062
2,56593,47730.358
2,56594,47730.646
2,56595,47730.854
2,56596,47731.112
2,56597,47731.268
2,56598,47731.488
2,56599,47731.672
2,56600,47731.864
2,56601,47732.130
2,56602,47732.220
2,56603,47732.296
2,56604,47732.336
2,56605,47732.416
2,56606,47732.500
2,56607,47732.580
2,56608,47732.622
2,56609,47732.686
2,56610,47732.762
2,56611,47732.814
2,56612,47732.990
2,56613,47733.236
2,56614,47733.398
2,56615,47733.426
2,56616,47733.648
2,56617,47733.824
2,56618,47734.066
2,56619,47734.358
2,56620,47734.662
2,56621,47735.624
2,56622,47736.144
2,56623,47740.946
2,56624,47741.640
2,56625,47742.212
2,56626,47742.616
2,56627,47742.910
2,56628,47743.874
2,56629,47744.170
2,56630,47744.682
2,56631,47745.010
2,56632,47745.444
2,56633,47745.650
2,56634,47745.830
2,56635,47746.064
2,56636,47746.268
2,56637,47746.510
2,56638,47746.786
2,56639,47747.632
2,56640,47747.960
2,56641,47748.372
2,56642,47748.714
2,56643,47749.018
2,56644,47749.242
2,56645,47749.566
2,56646,47749.928
2,56647,47750.208
2,56648,47750.492
2,56649,47750.764
2,56650,47751.044
2,56651,47751.290
2,56652,47751.556
2,56653,47752.194
2,56654,47752.258
2,56655,47752.316
2,56656,47752.552
2,56657,47752.856
2,56658,47753.076
2,56659,47753.410
2,56660,47753.740
2,56661,47754.038
2,56662,47754.364
2,56663,47754.682
2,56664,47754.988
2,56665,47755.374
2,56666,47756.606
2,56667,47757.190
2,56668,47757.548
2,56669,47758.254
2,56670,47758.772
2,56671,47759.410
2,56672,47760.020
2,56673,47760.682
2,56674,47761.280
2,56675,47761.648
2,56676,47762.078
2,56677,47762.680
2,56678,47762.896
2,56679,47763.284
2,56680,47763.626
2,56681,47763.984
2,56682,47764.424
2,56683,47764.760
2,56684,47765.076
2,56685,47765.312
2,56686,47765.520
2,56687,47765.698
2,56688,47765.732
2,56689,47765.816
2,56690,47765.862
2,56691,47765.888
2,56692,47765.978
2,56693,47766.088
2,56694,47766.202
2,56695,47766.484
2,56696,47766.658
2,56697,47766.860
2,56698,47767.328
2,56699,47767.474
2,56700,47767.570
2,56701,47767.644
2,56702,47767.758
2,56703,47767.844
2,56704,47767.940
2,56705,47768.006
2,56706,47768.072
2,56707,47768.194
2,56708,47768.344
2,56709,47768.454
2,56710,47768.566
2,56711,47768.680
2,56712,47768.836
2,56713,47768.952
2,56714,47769.098
2,56715,47769.258
2,56716,47769.350
2,56717,47769.440
2,56718,47769.564
2,56719,47769.698
2,56720,47769.868
2,56721,47769.954
2,56722,47770.058
2,56723,47770.134
2,56724,47770.246
2,56725,47770.376
2,56726,47770.520
2,56727,47770.750
2,56728,47770.904
2,56729,47770.998
2,56730,47771.072
2,56731,47771.172
2,56732,47771.356
2,56733,47771.468
2,56734,47771.630
2,56735,47771.742
2,56736,47771.896
2,56737,47772.042
2,56738,47772.144
2,56739,47772.236
2,56740,47772.316
2,56741,47772.416
2,56742,47772.518
2,56743,47772.620
2,56744,47772.704
2,56745,47772.934
2,56746,47773.000
2,56747,47773.122
2,56748,47773.200
2,56749,47773.270
2,56750,47773.326
2,56751,47773.566
2,56752,47773.866
2,56753,47774.132
2,56754,47774.656
2,56755,47775.060
2,56756,47775.656
2,56757,47776.112
2,56758,47776.572
2,56759,47776.934
2,56760,47777.298
2,56761,47777.534
2,56762,47777.860
2,56763,47778.334
2,56764,47778.388
2,56765,47778.436
2,56766,47778.472
2,56767,47778.510
2,56768,47778.540
2,56769,47778.654
2,56770,47778.688
2,56771,47778.784
2,56772,47778.938
2,56773,47779.126
2,56774,47779.434
2,56775,47779.704
2,56776,47780.200
2,56777,47780.530
2,56778,47780.876
2,56779,47781.182
2,56780,47781.562
2,56781,47781.968
2,56782,47782.290
2,56783,47782.654
2,56784,47782.968
2,56785,47783.312
2,56786,47783.690
2,56787,47784.240
2,56788,47784.582
2,56789,47784.936
2,56790,47785.272
2,56791,47785.758
2,56792,47786.474
2,56793,47786.890
2,56794,47787.576
2,56795,47788.134
2,56796,47788.450
2,56797,47788.694
2,56798,47789.124
2,56799,47790.044
2,56800,47790.482
2,56801,47790.944
2,56802,47791.292
2,56803,47791.722
2,56804,47792.102
2,56805,47796.850
2,56806,47799.008
1,56807,47801.900
2,56808,47802.452
2,56809,47803.782
1,56810,47804.486
2,56811,47805.034
2,56812,47813.260
1,56813,47814.296
1,56814,47816.828
1,56815,47818.076
2,56816,47820.228
2,56817,47821.044
2,56818,47822.220
2,56819,47825.700
2,56820,47826.462
2,56821,47826.748
2,56822,47826.982
2,56823,47827.910
2,56824,47828.270
2,56825,47829.194
2,56826,47829.732
2,56827,47831.958
2,56828,47832.138
2,56829,47832.358
2,56830,47832.778
2,56831,47833.146
2,56832,47833.828
2,56833,47834.552
2,56834,47835.120
2,56835,47835.368
2,56836,47835.622
2,56837,47836.462
2,56838,47836.750
2,56839,47836.910
2,56840,47837.066
2,56841,47837.652
2,56842,47837.934
2,56843,47838.222
2,56844,47838.626
2,56845,47839.082
2,56846,47839.470
2,56847,47839.962
2,56848,47840.554
2,56849,47841.322
2,56850,47842.166
2,56851,47842.672
2,56852,47845.458
2,56853,47846.174
2,56854,47846.706
2,56855,47848.274
2,56856,47849.648
1,56857,47850.162
2,56858,47850.650
1,56859,47852.440
1,56860,47853.234
1,56861,47853.980
2,56862,47855.610
1,56863,47856.090
1,56864,47857.304
1,56865,47857.678
1,56866,47857.884
1,56867,47860.902
1,56868,47861.176
1,56869,47861.246
1,56870,47863.016
2,56871,47864.660
2,56872,47868.790
2,56873,47870.346
2,56874,47870.774
2,56875,47871.260
2,56876,47871.808
2,56877,47872.394
2,56878,47872.906
2,56879,47873.384
2,56880,47873.776
2,56881,47875.828
2,56882,47876.234
2,56883,47876.772
2,56884,47876.936
2,56885,47879.770
2,56886,47880.166
2,56887,47881.220
1,56888,47887.520
2,56889,47890.266
2,56890,47891.522
2,56891,47893.140
2,56892,47895.992
2,56893,47896.082
2,56894,47896.140
2,56895,47896.212
2,56896,47897.754
2,56897,47899.250
2,56898,47902.596
2,56899,47904.784
2,56900,47906.518
2,56901,47907.040
2,56902,47908.300
2,56903,47909.548
2,56904,47910.986
2,56905,47915.124
2,56906,47916.572
2,56907,47918.974
2,56908,47922.476
1,56909,47925.652
1,56910,47927.376
2,56911,47929.236
1,56912,47933.224
1,56913,47936.896
1,56914,47937.902
1,56915,47938.686
1,56916,47939.198
1,56917,47940.062
1,56918,47940.772
1,56919,47941.240
1,56920,47943.190
1,56921,47943.960
1,56922,47944.574
1,56923,47945.126
1,56924,47946.614
1,56925,47950.004
1,56926,47950.356
1,56927,47950.686
1,56928,47950.874
1,56929,47951.244
1,56930,47951.544
1,56931,47951.672
1,56932,47951.834
1,56933,47951.978
1,56934,47952.134
1,56935,47952.340
1,56936,47952.520
1,56937,47952.714
1,56938,47952.920
1,56939,47953.140
1,56940,47953.400
1,56941,47953.624
1,56942,47953.872
1,56943,47954.288
1,56944,47954.442
1,56945,47954.694
1,56946,47954.910
1,56947,47954.930
1,56948,47954.976
1,56949,47955.008
1,56950,47955.484
1,56951,47957.096
1,56952,47959.022
1,56953,47959.492
1,56954,47960.296
1,56955,47960.828
1,56956,47961.302
1,56957,47962.230
1,56958,47962.526
1,56959,47962.752
1,56960,47962.936
1,56961,47963.058
1,56962,47963.214
1,56963,47963.316
1,56964,47963.408
1,56965,47963.526
1,56966,47963.646
1,56967,47963.836
1,56968,47964.048
1,56969,47964.172
1,56970,47964.300
1,56971,47964.466
1,56972,47964.670
1,56973,47964.864
1,56974,47965.028
1,56975,47965.178
1,56976,47965.318
1,56977,47965.528
1,56978,47965.724
1,56979,47966.450
1,56980,47966.650
1,56981,47967.112
1,56982,47968.216
1,56983,47968.658
1,56984,47969.070
1,56985,47969.824
1,56986,47970.586
1,56987,47971.628
1,56988,47972.670
1,56989,47974.530
1,56990,47974.788
1,56991,47974.944
1,56992,47975.210
1,56993,47976.480
1,56994,47977.154
1,56995,47977.628
1,56996,47979.132
1,56997,47980.910
1,56998,47981.806
1,56999,47982.436
1,57000,47983.310
2,57001,47986.458
1,57002,47990.086
1,57003,47991.680
1,57004,47992.478
1,57005,47994.344
1,57006,47998.936
1,57007,48001.160
1,57008,48004.128
1,57009,48005.174
1,57010,48005.918
1,57011,48006.366
1,57012,48008.534
1,57013,48009.320
1,57014,48010.966
1,57015,48011.480
1,57016,48012.400
1,57017,48012.926
1,57018,48013.316
1,57019,48014.616
1,57020,48015.974
1,57021,48016.476
1,57022,48016.736
1,57023,48016.896
1,57024,48019.392
2,57025,48021.606
2,57026,48021.838
2,57027,48022.116
2,57028,48022.346
2,57029,48022.718
2,57030,48023.174
1,57031,48024.448
1,57032,48025.162
1,57033,48026.096
1,57034,48027.046
1,57035,48027.126
1,57036,48027.290
1,57037,48027.398
1,57038,48027.472
1,57039,48027.548
1,57040,48027.606
1,57041,48027.632
1,57042,48027.666
1,57043,48027.678
1,57044,48027.726
1,57045,48027.800
1,57046,48027.874
1,57047,48027.992
1,57048,48028.140
1,57049,48028.370
1,57050,48028.512
1,57051,48028.696
1,57052,48028.920
1,57053,48029.838
1,57054,48030.508
1,57055,48031.282
1,57056,48032.252
1,57057,48034.522
1,57058,48037.282
1,57059,48037.470
1,57060,48038.880
1,57061,48039.102
1,57062,48041.738
2,57063,48044.060
1,57064,48046.264
1,57065,48048.966
1,57066,48049.918
1,57067,48050.612
1,57068,48051.058
1,57069,48051.418
1,57070,48051.634
1,57071,48051.846
1,57072,48052.062
1,57073,48054.742
1,57074,48056.304
1,57075,48057.074
1,57076,48059.732
1,57077,48060.302
1,57078,48060.374
1,57079,48060.440
1,57080,48060.476
1,57081,48060.514
1,57082,48060.532
1,57083,48060.576
1,57084,48060.634
1,57085,48060.700
1,57086,48060.762
1,57087,48060.834
1,57088,48060.914
1,57089,48060.994
1,57090,48061.100
1,57091,48061.178
1,57092,48061.240
1,57093,48061.298
1,57094,48061.342
1,57095,48061.392
1,57096,48061.428
1,57097,48061.490
1,57098,48061.542
1,57099,48061.568
1,57100,48061.592
1,57101,48061.608
1,57102,48061.628
1,57103,48061.654
1,57104,48061.670
1,57105,48061.706
1,57106,48061.752
1,57107,48061.844
1,57108,48061.930
1,57109,48062.006
1,57110,48062.106
1,57111,48062.226
1,57112,48064.496
1,57113,48064.576
1,57114,48064.740
1,57115,48064.832
1,57116,48064.984
1,57117,48065.162
1,57118,48065.324
1,57119,48065.868
1,57120,48066.160
1,57121,48066.520
1,57122,48066.832
1,57123,48067.138
1,57124,48067.410
1,57125,48067.652
1,57126,48067.902
1,57127,48068.166
1,57128,48068.464
1,57129,48068.826
1,57130,48069.136
1,57131,48069.522
1,57132,48069.774
1,57133,48070.176
1,57134,48070.548
1,57135,48071.070
1,57136,48071.498
1,57137,48071.988
1,57138,48072.640
1,57139,48073.872
1,57140,48074.638
2,57141,48076.074
2,57142,48076.768
2,57143,48077.432
2,57144,48078.146
2,57145,48079.600
1,57146,48080.066
2,57147,48080.518
1,57148,48081.250
1,57149,48082.264
1,57150,48082.854
2,57151,48083.760
1,57152,48085.528
1,57153,48085.774
1,57154,48086.048
1,57155,48086.380
1,57156,48086.788
2,57157,48092.314
1,57158,48095.048
1,57159,48096.172
1,57160,48096.966
2,57161,48100.038
1,57162,48100.624
1,57163,48101.500
1,57164,48102.756
1,57165,48104.924
1,57166,48108.250
1,57167,48110.314
