#"Bounced boundary ID","bounce index","total time (ps)"
1,52089,35707.818
1,52090,35708.504
1,52091,35708.900
1,52092,35709.286
1,52093,35710.836
1,52094,35713.592
1,52095,35716.092
1,52096,35717.410
1,52097,35721.616
1,52098,35723.988
1,52099,35724.710
1,52100,35725.264
1,52101,35726.892
1,52102,35727.348
1,52103,35727.952
1,52104,35728.644
1,52105,35729.644
1,52106,35730.488
1,52107,35731.004
1,52108,35732.084
1,52109,35732.838
1,52110,35734.808
1,52111,35737.864
1,52112,35741.584
1,52113,35743.012
1,52114,35745.086
1,52115,35746.474
1,52116,35746.950
1,52117,35749.664
1,52118,35751.274
1,52119,35753.540
1,52120,35760.954
1,52121,35761.090
1,52122,35761.248
1,52123,35770.410
1,52124,35771.532
1,52125,35778.724
1,52126,35779.972
1,52127,35780.148
1,52128,35782.068
1,52129,35783.350
1,52130,35786.034
1,52131,35786.060
1,52132,35786.108
1,52133,35788.298
1,52134,35789.160
1,52135,35789.548
1,52136,35789.986
1,52137,35790.702
1,52138,35791.054
1,52139,35791.826
1,52140,35792.566
1,52141,35794.072
1,52142,35795.006
1,52143,35795.242
1,52144,35796.484
1,52145,35800.484
1,52146,35801.668
1,52147,35805.928
1,52148,35809.742
1,52149,35813.872
1,52150,35814.714
1,52151,35815.646
1,52152,35816.446
1,52153,35816.958
1,52154,35820.570
1,52155,35822.720
1,52156,35827.002
1,52157,35828.532
1,52158,35829.386
1,52159,35833.064
1,52160,35836.456
1,52161,35837.252
1,52162,35839.838
1,52163,35840.556
1,52164,35841.662
1,52165,35843.010
1,52166,35844.686
1,52167,35847.422
1,52168,35850.700
1,52169,35851.778
1,52170,35851.914
1,52171,35852.164
1,52172,35852.348
1,52173,35852.452
1,52174,35852.568
1,52175,35853.466
1,52176,35854.306
1,52177,35855.864
1,52178,35856.500
1,52179,35857.068
1,52180,35857.492
1,52181,35857.992
1,52182,35858.644
1,52183,35859.102
1,52184,35859.322
1,52185,35860.246
1,52186,35860.808
1,52187,35861.578
1,52188,35862.030
1,52189,35862.772
1,52190,35863.790
1,52191,35864.762
1,52192,35865.314
1,52193,35865.844
1,52194,35866.292
1,52195,35866.942
1,52196,35867.160
1,52197,35869.152
1,52198,35870.070
1,52199,35870.192
1,52200,35870.404
1,52201,35870.520
1,52202,35870.618
1,52203,35870.742
1,52204,35870.816
1,52205,35870.920
1,52206,35871.048
1,52207,35873.078
1,52208,35877.530
1,52209,35878.582
1,52210,35878.770
1,52211,35879.198
1,52212,35881.842
1,52213,35882.154
1,52214,35883.046
1,52215,35883.206
1,52216,35883.542
1,52217,35883.978
1,52218,35884.646
1,52219,35884.986
1,52220,35885.226
1,52221,35885.508
1,52222,35885.844
1,52223,35886.202
1,52224,35886.514
1,52225,35886.780
1,52226,35887.068
1,52227,35887.318
1,52228,35887.620
1,52229,35887.934
1,52230,35888.138
1,52231,35888.930
1,52232,35889.388
1,52233,35889.842
1,52234,35890.542
1,52235,35890.644
1,52236,35890.800
1,52237,35890.930
1,52238,35891.034
1,52239,35891.138
1,52240,35891.256
1,52241,35891.350
1,52242,35891.474
1,52243,35891.596
1,52244,35891.748
1,52245,35891.876
1,52246,35892.000
1,52247,35892.122
1,52248,35892.254
1,52249,35892.346
1,52250,35892.482
1,52251,35892.614
1,52252,35892.728
1,52253,35892.876
1,52254,35892.978
1,52255,35893.074
1,52256,35893.204
1,52257,35893.310
1,52258,35893.472
1,52259,35893.610
1,52260,35893.760
1,52261,35893.940
1,52262,35894.146
1,52263,35894.396
1,52264,35894.628
1,52265,35895.042
1,52266,35895.846
1,52267,35901.534
1,52268,35906.762
1,52269,35907.520
1,52270,35910.984
1,52271,35912.882
1,52272,35912.998
1,52273,35917.212
1,52274,35926.086
1,52275,35926.896
1,52276,35927.670
1,52277,35928.582
1,52278,35930.520
1,52279,35932.326
1,52280,35933.664
1,52281,35936.552
1,52282,35936.646
1,52283,35941.460
1,52284,35942.656
1,52285,35944.072
1,52286,35945.368
1,52287,35947.936
1,52288,35948.586
1,52289,35950.318
1,52290,35950.920
1,52291,35951.288
1,52292,35951.656
1,52293,35951.982
1,52294,35952.430
1,52295,35953.202
1,52296,35954.216
1,52297,35955.132
1,52298,35961.728
1,52299,35963.438
1,52300,35963.860
1,52301,35965.798
1,52302,35967.102
1,52303,35967.912
1,52304,35970.056
1,52305,35970.852
1,52306,35971.030
1,52307,35974.434
1,52308,35975.660
1,52309,35976.362
1,52310,35977.084
1,52311,35977.940
1,52312,35979.166
1,52313,35979.592
1,52314,35980.028
1,52315,35983.956
1,52316,35984.638
1,52317,35986.746
1,52318,35987.456
1,52319,35988.282
1,52320,35988.582
1,52321,35988.776
1,52322,35989.026
1,52323,35989.214
1,52324,35989.332
1,52325,35989.718
1,52326,35990.218
1,52327,35990.798
1,52328,35992.176
1,52329,35993.132
1,52330,35996.036
1,52331,35996.306
1,52332,35997.886
1,52333,36001.160
1,52334,36002.912
1,52335,36003.462
1,52336,36004.868
1,52337,36009.144
1,52338,36009.912
1,52339,36010.612
1,52340,36011.550
1,52341,36012.242
1,52342,36012.778
1,52343,36030.914
1,52344,36037.152
1,52345,36038.708
1,52346,36039.406
1,52347,36041.980
1,52348,36043.756
1,52349,36044.498
1,52350,36044.710
1,52351,36046.034
1,52352,36046.670
1,52353,36047.120
1,52354,36048.228
1,52355,36048.334
1,52356,36048.526
1,52357,36049.594
1,52358,36050.234
1,52359,36050.906
1,52360,36052.382
1,52361,36053.762
1,52362,36054.266
1,52363,36054.812
1,52364,36057.744
1,52365,36058.262
1,52366,36059.416
1,52367,36060.058
1,52368,36060.562
1,52369,36065.246
1,52370,36065.842
1,52371,36067.020
1,52372,36068.022
1,52373,36068.460
1,52374,36068.648
1,52375,36068.942
1,52376,36069.226
1,52377,36069.374
1,52378,36069.474
1,52379,36069.862
1,52380,36070.278
1,52381,36070.294
1,52382,36070.326
1,52383,36070.346
1,52384,36070.406
1,52385,36070.442
1,52386,36070.520
1,52387,36070.562
1,52388,36070.658
1,52389,36070.790
1,52390,36070.850
1,52391,36070.922
1,52392,36070.996
1,52393,36071.064
1,52394,36071.134
1,52395,36071.226
1,52396,36071.344
1,52397,36071.424
1,52398,36071.494
1,52399,36071.554
1,52400,36071.618
1,52401,36071.670
1,52402,36071.724
1,52403,36071.770
1,52404,36071.808
1,52405,36071.856
1,52406,36071.908
1,52407,36071.964
1,52408,36072.020
1,52409,36072.076
1,52410,36072.124
1,52411,36072.166
1,52412,36072.196
1,52413,36072.220
1,52414,36072.254
1,52415,36072.292
1,52416,36072.332
1,52417,36072.358
1,52418,36072.394
1,52419,36072.420
1,52420,36072.474
1,52421,36072.522
1,52422,36072.766
1,52423,36072.888
1,52424,36073.006
1,52425,36073.052
1,52426,36073.090
1,52427,36073.160
1,52428,36073.218
1,52429,36073.252
1,52430,36073.264
1,52431,36073.336
1,52432,36073.448
1,52433,36073.486
1,52434,36073.548
1,52435,36073.672
1,52436,36073.838
1,52437,36075.280
1,52438,36080.726
1,52439,36081.324
1,52440,36081.740
1,52441,36082.148
1,52442,36083.172
1,52443,36086.246
1,52444,36090.346
1,52445,36090.504
1,52446,36090.812
1,52447,36091.804
1,52448,36093.790
1,52449,36095.072
1,52450,36096.146
1,52451,36096.756
1,52452,36097.638
1,52453,36099.284
1,52454,36099.812
1,52455,36100.434
1,52456,36100.704
1,52457,36101.850
1,52458,36102.756
1,52459,36105.432
1,52460,36106.356
1,52461,36107.978
1,52462,36108.684
1,52463,36110.348
1,52464,36115.288
1,52465,36118.978
1,52466,36120.008
1,52467,36122.468
1,52468,36122.864
1,52469,36135.026
1,52470,36146.992
1,52471,36149.022
1,52472,36153.722
1,52473,36155.720
1,52474,36157.166
1,52475,36158.012
1,52476,36163.510
1,52477,36165.986
1,52478,36167.148
1,52479,36168.028
1,52480,36168.636
1,52481,36170.334
1,52482,36171.576
1,52483,36171.912
1,52484,36172.346
1,52485,36172.640
1,52486,36172.886
1,52487,36173.134
1,52488,36173.894
1,52489,36174.156
1,52490,36174.514
1,52491,36174.910
1,52492,36175.266
1,52493,36182.010
1,52494,36184.638
1,52495,36185.192
1,52496,36196.032
1,52497,36198.564
1,52498,36214.358
1,52499,36230.602
1,52500,36231.190
1,52501,36237.062
1,52502,36237.572
1,52503,36241.406
1,52504,36243.602
1,52505,36244.248
1,52506,36247.090
1,52507,36250.608
1,52508,36251.696
1,52509,36252.148
1,52510,36252.560
1,52511,36252.888
1,52512,36253.086
1,52513,36253.740
1,52514,36254.840
1,52515,36255.178
1,52516,36256.258
1,52517,36257.534
1,52518,36258.408
1,52519,36259.032
1,52520,36259.564
1,52521,36260.096
1,52522,36260.552
1,52523,36261.258
1,52524,36262.856
1,52525,36263.580
1,52526,36264.298
1,52527,36265.984
1,52528,36270.456
1,52529,36275.754
1,52530,36280.134
1,52531,36281.768
1,52532,36283.008
1,52533,36286.722
1,52534,36288.470
1,52535,36289.112
1,52536,36289.586
1,52537,36290.304
1,52538,36290.404
1,52539,36306.748
1,52540,36306.930
1,52541,36307.822
1,52542,36309.364
1,52543,36335.712
1,52544,36342.446
1,52545,36347.900
1,52546,36352.216
1,52547,36373.520
1,52548,36377.084
1,52549,36380.342
1,52550,36384.292
1,52551,36384.594
1,52552,36384.952
1,52553,36385.590
1,52554,36386.462
1,52555,36387.138
1,52556,36389.756
1,52557,36394.594
1,52558,36396.760
1,52559,36411.436
1,52560,36411.540
1,52561,36411.712
1,52562,36411.854
1,52563,36411.996
1,52564,36412.148
1,52565,36412.522
1,52566,36412.968
1,52567,36413.148
1,52568,36413.314
1,52569,36414.196
1,52570,36414.614
1,52571,36414.922
1,52572,36415.268
1,52573,36415.518
1,52574,36415.744
1,52575,36415.998
1,52576,36417.098
1,52577,36417.438
1,52578,36418.062
1,52579,36418.496
1,52580,36418.850
1,52581,36419.252
1,52582,36419.678
1,52583,36420.386
1,52584,36420.860
1,52585,36421.410
1,52586,36421.912
1,52587,36422.340
1,52588,36422.904
1,52589,36423.144
1,52590,36423.462
1,52591,36423.762
1,52592,36423.930
1,52593,36424.122
1,52594,36424.336
1,52595,36424.572
1,52596,36424.818
1,52597,36425.222
1,52598,36425.836
1,52599,36426.250
1,52600,36426.526
1,52601,36426.798
1,52602,36427.970
1,52603,36436.476
1,52604,36440.106
1,52605,36442.316
1,52606,36443.206
1,52607,36445.130
1,52608,36446.378
1,52609,36447.516
1,52610,36447.990
1,52611,36449.370
1,52612,36449.856
1,52613,36450.408
1,52614,36451.000
1,52615,36451.434
1,52616,36453.004
1,52617,36453.358
1,52618,36453.532
1,52619,36454.418
1,52620,36454.892
1,52621,36455.384
1,52622,36455.882
1,52623,36456.426
1,52624,36456.512
1,52625,36456.626
1,52626,36456.728
1,52627,36456.812
1,52628,36456.932
1,52629,36457.072
1,52630,36457.178
1,52631,36457.350
1,52632,36457.470
1,52633,36458.456
1,52634,36459.286
1,52635,36461.040
1,52636,36461.982
1,52637,36462.434
1,52638,36463.810
1,52639,36465.080
1,52640,36466.340
1,52641,36467.030
1,52642,36467.420
1,52643,36468.006
1,52644,36468.622
1,52645,36473.852
1,52646,36477.660
1,52647,36478.302
1,52648,36478.546
1,52649,36479.866
1,52650,36480.752
1,52651,36481.458
1,52652,36482.018
1,52653,36483.540
1,52654,36484.156
1,52655,36484.404
1,52656,36484.942
1,52657,36485.764
1,52658,36486.188
1,52659,36486.362
1,52660,36487.018
1,52661,36487.630
1,52662,36488.024
1,52663,36488.886
1,52664,36488.912
1,52665,36488.964
1,52666,36489.050
1,52667,36489.198
1,52668,36489.278
1,52669,36489.390
1,52670,36489.454
1,52671,36489.508
1,52672,36489.564
1,52673,36489.600
1,52674,36489.660
1,52675,36489.742
1,52676,36489.932
1,52677,36490.148
1,52678,36490.258
1,52679,36490.386
1,52680,36490.576
1,52681,36490.786
1,52682,36490.934
1,52683,36491.084
1,52684,36491.386
1,52685,36491.682
1,52686,36491.986
1,52687,36492.180
1,52688,36492.430
1,52689,36492.834
1,52690,36493.190
1,52691,36493.746
1,52692,36494.166
1,52693,36494.364
1,52694,36494.562
1,52695,36494.748
1,52696,36495.106
1,52697,36496.770
1,52698,36500.158
1,52699,36500.476
1,52700,36504.630
1,52701,36505.066
1,52702,36505.198
1,52703,36505.786
1,52704,36512.642
1,52705,36515.366
1,52706,36517.046
1,52707,36518.638
1,52708,36521.498
1,52709,36521.986
1,52710,36522.770
1,52711,36524.754
1,52712,36525.560
1,52713,36534.364
1,52714,36537.816
1,52715,36538.288
1,52716,36539.502
1,52717,36540.170
1,52718,36540.618
1,52719,36540.688
1,52720,36540.714
1,52721,36541.376
1,52722,36542.328
1,52723,36542.836
1,52724,36554.156
1,52725,36559.080
1,52726,36559.686
1,52727,36560.626
1,52728,36563.828
1,52729,36566.984
1,52730,36567.590
1,52731,36568.334
1,52732,36568.496
1,52733,36568.714
1,52734,36569.022
1,52735,36569.976
1,52736,36570.900
1,52737,36571.796
1,52738,36576.850
1,52739,36577.236
1,52740,36577.554
1,52741,36578.126
1,52742,36580.296
1,52743,36580.960
1,52744,36581.342
1,52745,36582.126
1,52746,36582.824
1,52747,36583.496
1,52748,36585.038
1,52749,36586.090
1,52750,36589.802
1,52751,36591.020
1,52752,36592.892
1,52753,36593.314
1,52754,36595.208
1,52755,36595.834
1,52756,36596.466
1,52757,36596.858
1,52758,36598.142
1,52759,36598.492
1,52760,36598.854
1,52761,36599.678
1,52762,36603.012
1,52763,36603.870
1,52764,36604.574
1,52765,36606.532
1,52766,36609.104
1,52767,36620.838
1,52768,36623.290
1,52769,36636.660
1,52770,36637.134
1,52771,36637.714
1,52772,36638.204
1,52773,36638.702
1,52774,36639.160
1,52775,36640.148
1,52776,36640.846
1,52777,36642.652
1,52778,36645.170
1,52779,36647.304
1,52780,36653.154
1,52781,36660.592
1,52782,36666.472
1,52783,36682.098
1,52784,36682.944
1,52785,36683.848
1,52786,36684.392
1,52787,36690.692
1,52788,36692.516
1,52789,36693.088
1,52790,36695.142
1,52791,36696.148
1,52792,36696.884
1,52793,36697.164
1,52794,36697.448
1,52795,36697.764
1,52796,36698.052
1,52797,36698.432
1,52798,36698.932
1,52799,36699.278
1,52800,36699.632
1,52801,36699.994
1,52802,36700.348
1,52803,36700.670
1,52804,36701.058
1,52805,36701.454
1,52806,36701.770
1,52807,36702.748
1,52808,36703.128
1,52809,36704.584
1,52810,36706.696
1,52811,36707.138
1,52812,36707.934
1,52813,36710.228
1,52814,36719.752
1,52815,36723.958
1,52816,36724.780
1,52817,36731.796
1,52818,36733.648
1,52819,36734.868
1,52820,36735.902
1,52821,36737.984
1,52822,36741.588
1,52823,36745.946
1,52824,36747.578
1,52825,36748.350
1,52826,36749.522
1,52827,36750.154
1,52828,36750.434
1,52829,36750.694
1,52830,36751.212
1,52831,36751.494
1,52832,36751.682
1,52833,36752.666
1,52834,36753.082
1,52835,36753.196
1,52836,36755.808
1,52837,36757.496
1,52838,36758.252
1,52839,36758.668
1,52840,36759.546
1,52841,36761.570
1,52842,36762.284
1,52843,36762.966
1,52844,36764.646
1,52845,36764.962
1,52846,36765.390
1,52847,36765.768
1,52848,36766.414
1,52849,36767.134
1,52850,36769.468
1,52851,36770.334
1,52852,36770.806
1,52853,36770.948
1,52854,36771.394
1,52855,36772.260
1,52856,36773.204
1,52857,36773.840
1,52858,36778.474
1,52859,36790.866
1,52860,36792.200
1,52861,36792.954
1,52862,36794.904
1,52863,36795.692
1,52864,36796.504
1,52865,36798.486
1,52866,36799.686
1,52867,36799.836
1,52868,36800.038
1,52869,36800.306
1,52870,36801.052
1,52871,36801.854
1,52872,36802.074
1,52873,36802.960
1,52874,36803.552
1,52875,36809.896
1,52876,36810.576
1,52877,36812.688
1,52878,36813.548
1,52879,36814.078
1,52880,36814.826
1,52881,36819.284
1,52882,36827.676
1,52883,36839.542
1,52884,36840.438
1,52885,36844.114
1,52886,36848.134
1,52887,36848.518
1,52888,36848.896
1,52889,36850.786
1,52890,36851.128
1,52891,36851.548
1,52892,36851.746
1,52893,36853.096
1,52894,36854.714
1,52895,36865.962
1,52896,36867.128
1,52897,36868.480
1,52898,36868.584
1,52899,36868.692
1,52900,36871.246
1,52901,36871.718
1,52902,36873.126
1,52903,36873.864
1,52904,36876.232
1,52905,36886.590
1,52906,36891.026
1,52907,36892.064
1,52908,36892.992
1,52909,36893.592
1,52910,36893.980
1,52911,36894.094
1,52912,36894.254
1,52913,36894.362
1,52914,36894.478
1,52915,36895.030
1,52916,36895.178
1,52917,36895.424
1,52918,36895.646
1,52919,36895.954
1,52920,36896.232
1,52921,36896.480
1,52922,36896.796
1,52923,36898.208
1,52924,36899.102
1,52925,36901.260
1,52926,36908.030
1,52927,36908.476
1,52928,36911.160
1,52929,36911.792
1,52930,36912.710
1,52931,36913.198
1,52932,36913.756
1,52933,36913.866
1,52934,36913.998
1,52935,36914.122
1,52936,36914.240
1,52937,36914.380
1,52938,36923.226
1,52939,36923.878
1,52940,36924.324
1,52941,36924.848
1,52942,36925.924
1,52943,36926.280
1,52944,36926.698
1,52945,36926.910
1,52946,36929.256
1,52947,36929.396
1,52948,36929.578
1,52949,36929.762
1,52950,36929.912
1,52951,36930.202
1,52952,36930.466
1,52953,36930.820
1,52954,36931.096
1,52955,36931.366
1,52956,36931.644
1,52957,36931.892
1,52958,36932.422
1,52959,36932.988
1,52960,36933.346
1,52961,36933.676
1,52962,36934.102
1,52963,36935.574
1,52964,36937.354
1,52965,36937.646
1,52966,36945.974
1,52967,36952.628
1,52968,36958.910
1,52969,36963.934
1,52970,36964.434
1,52971,36965.738
1,52972,36967.642
1,52973,36971.062
1,52974,36972.022
1,52975,36973.852
1,52976,36978.982
1,52977,36980.730
1,52978,36984.316
1,52979,36984.922
1,52980,36989.962
1,52981,36992.074
1,52982,36992.456
1,52983,36993.020
1,52984,36995.400
1,52985,36995.884
1,52986,36997.372
1,52987,36997.558
1,52988,36997.706
1,52989,36997.900
1,52990,37001.260
1,52991,37007.144
1,52992,37011.308
1,52993,37013.338
1,52994,37017.792
1,52995,37020.390
1,52996,37023.342
1,52997,37025.140
1,52998,37025.826
1,52999,37027.258
1,53000,37029.642
1,53001,37031.362
1,53002,37037.496
1,53003,37046.944
1,53004,37051.194
1,53005,37052.242
1,53006,37052.808
1,53007,37055.464
1,53008,37056.270
1,53009,37063.702
1,53010,37065.092
1,53011,37072.610
1,53012,37076.492
1,53013,37083.800
1,53014,37085.284
1,53015,37087.418
1,53016,37087.562
1,53017,37087.774
1,53018,37087.982
1,53019,37088.184
1,53020,37088.378
1,53021,37088.544
1,53022,37088.684
1,53023,37088.858
1,53024,37089.100
1,53025,37089.304
1,53026,37089.516
1,53027,37089.840
1,53028,37090.278
1,53029,37090.656
1,53030,37091.042
1,53031,37091.356
1,53032,37091.544
1,53033,37091.752
1,53034,37091.940
1,53035,37092.552
1,53036,37095.004
1,53037,37096.126
1,53038,37097.004
1,53039,37100.538
1,53040,37103.276
1,53041,37104.012
1,53042,37104.612
1,53043,37107.104
1,53044,37112.014
1,53045,37126.000
1,53046,37127.848
1,53047,37129.878
1,53048,37131.898
1,53049,37132.310
1,53050,37133.192
1,53051,37133.896
1,53052,37134.548
1,53053,37135.074
1,53054,37136.046
1,53055,37136.580
1,53056,37137.014
1,53057,37141.372
1,53058,37147.512
1,53059,37148.048
1,53060,37148.460
1,53061,37149.068
1,53062,37152.276
1,53063,37153.194
1,53064,37160.776
1,53065,37161.096
1,53066,37169.198
1,53067,37172.918
1,53068,37175.200
1,53069,37175.470
1,53070,37175.682
1,53071,37176.062
1,53072,37176.276
1,53073,37177.362
1,53074,37177.692
1,53075,37178.010
1,53076,37179.052
1,53077,37181.026
1,53078,37184.748
1,53079,37185.344
1,53080,37187.906
1,53081,37188.880
1,53082,37189.140
1,53083,37189.206
1,53084,37195.290
1,53085,37197.292
1,53086,37197.456
1,53087,37197.640
1,53088,37198.518
1,53089,37199.566
1,53090,37201.014
1,53091,37203.826
1,53092,37204.548
1,53093,37205.350
1,53094,37212.216
1,53095,37214.692
1,53096,37214.738
1,53097,37214.786
1,53098,37214.814
1,53099,37214.868
1,53100,37214.934
1,53101,37214.962
1,53102,37216.748
1,53103,37218.150
1,53104,37218.626
1,53105,37219.090
1,53106,37219.472
1,53107,37219.970
1,53108,37220.586
1,53109,37221.088
1,53110,37221.824
1,53111,37222.282
1,53112,37224.360
1,53113,37229.176
1,53114,37229.478
1,53115,37229.782
1,53116,37230.242
1,53117,37230.582
1,53118,37230.904
1,53119,37231.146
1,53120,37231.542
1,53121,37232.054
1,53122,37232.414
1,53123,37233.436
1,53124,37233.612
1,53125,37234.112
1,53126,37234.674
1,53127,37234.978
1,53128,37235.210
1,53129,37236.306
1,53130,37236.812
1,53131,37238.126
1,53132,37238.712
1,53133,37239.028
1,53134,37239.330
1,53135,37239.538
1,53136,37239.758
1,53137,37240.042
1,53138,37240.370
1,53139,37241.782
1,53140,37242.362
1,53141,37242.920
1,53142,37243.408
1,53143,37244.832
1,53144,37247.072
1,53145,37248.986
1,53146,37249.850
1,53147,37251.326
1,53148,37251.480
1,53149,37251.648
1,53150,37252.002
1,53151,37252.072
1,53152,37252.254
1,53153,37252.348
1,53154,37252.380
1,53155,37252.418
1,53156,37252.598
1,53157,37252.704
1,53158,37252.832
1,53159,37252.956
1,53160,37253.062
1,53161,37253.152
1,53162,37253.266
1,53163,37253.552
1,53164,37253.904
1,53165,37254.328
1,53166,37254.474
1,53167,37255.070
1,53168,37255.440
1,53169,37255.802
1,53170,37255.876
1,53171,37255.940
1,53172,37256.012
1,53173,37256.090
1,53174,37256.150
1,53175,37256.218
1,53176,37256.288
1,53177,37256.360
1,53178,37256.412
1,53179,37256.646
1,53180,37256.820
1,53181,37257.066
1,53182,37257.342
1,53183,37257.552
1,53184,37257.660
1,53185,37257.826
1,53186,37258.054
1,53187,37258.270
1,53188,37258.950
1,53189,37260.788
1,53190,37261.846
1,53191,37264.116
