#"Bounced boundary ID","bounce index","total time (ps)"
1,70963,46422.028
1,70964,46422.386
1,70965,46422.804
1,70966,46423.118
1,70967,46423.586
1,70968,46425.838
1,70969,46427.014
1,70970,46427.796
1,70971,46428.220
1,70972,46429.020
1,70973,46430.606
1,70974,46432.262
1,70975,46433.688
1,70976,46434.354
1,70977,46435.212
1,70978,46436.080
1,70979,46437.286
1,70980,46438.022
1,70981,46439.722
2,70982,46441.504
2,70983,46441.554
2,70984,46444.566
1,70985,46446.446
2,70986,46448.992
2,70987,46449.676
1,70988,46451.012
2,70989,46452.406
1,70990,46452.642
2,70991,46453.040
1,70992,46453.592
1,70993,46454.460
1,70994,46455.616
1,70995,46456.712
1,70996,46459.602
1,70997,46461.498
1,70998,46464.002
1,70999,46464.748
1,71000,46466.322
1,71001,46467.342
1,71002,46468.566
1,71003,46469.478
1,71004,46471.538
1,71005,46472.162
1,71006,46472.716
1,71007,46476.616
1,71008,46480.094
2,71009,46481.944
1,71010,46482.600
1,71011,46483.450
1,71012,46484.132
1,71013,46484.702
1,71014,46484.944
1,71015,46485.498
1,71016,46485.982
1,71017,46487.140
1,71018,46488.070
1,71019,46488.628
1,71020,46489.008
1,71021,46489.652
1,71022,46490.000
1,71023,46490.310
1,71024,46490.846
1,71025,46491.124
1,71026,46491.380
1,71027,46491.402
1,71028,46491.430
1,71029,46491.458
1,71030,46491.514
1,71031,46491.560
1,71032,46493.080
2,71033,46493.754
1,71034,46494.198
2,71035,46495.868
2,71036,46497.444
1,71037,46498.616
1,71038,46499.646
1,71039,46500.680
1,71040,46501.744
1,71041,46503.756
1,71042,46505.410
1,71043,46505.970
1,71044,46509.100
1,71045,46511.882
1,71046,46515.768
1,71047,46519.170
1,71048,46520.026
1,71049,46520.922
1,71050,46522.196
1,71051,46524.232
1,71052,46524.402
1,71053,46524.556
1,71054,46524.674
1,71055,46524.752
1,71056,46525.406
1,71057,46526.880
1,71058,46529.060
1,71059,46532.108
2,71060,46535.350
1,71061,46535.736
2,71062,46536.088
2,71063,46537.538
2,71064,46537.756
2,71065,46537.988
2,71066,46538.256
1,71067,46540.812
1,71068,46541.636
1,71069,46542.532
1,71070,46543.002
1,71071,46543.860
2,71072,46545.018
1,71073,46547.038
1,71074,46555.624
1,71075,46557.846
1,71076,46558.562
1,71077,46561.572
1,71078,46562.178
1,71079,46563.488
1,71080,46568.208
2,71081,46570.460
1,71082,46571.408
1,71083,46571.836
1,71084,46572.750
1,71085,46573.366
1,71086,46574.272
1,71087,46575.102
1,71088,46575.370
1,71089,46575.790
1,71090,46576.710
1,71091,46577.712
1,71092,46578.190
1,71093,46578.704
1,71094,46580.384
1,71095,46582.070
1,71096,46582.716
1,71097,46583.140
1,71098,46583.890
1,71099,46584.456
1,71100,46585.504
1,71101,46585.716
1,71102,46585.932
1,71103,46586.132
1,71104,46586.820
1,71105,46587.140
1,71106,46587.400
1,71107,46587.816
1,71108,46588.042
1,71109,46588.420
1,71110,46588.752
1,71111,46588.910
1,71112,46589.360
1,71113,46589.418
1,71114,46589.462
1,71115,46589.500
1,71116,46589.620
1,71117,46589.872
1,71118,46590.038
1,71119,46590.494
1,71120,46591.146
1,71121,46591.438
1,71122,46591.916
1,71123,46592.500
1,71124,46593.594
1,71125,46596.978
1,71126,46597.612
1,71127,46600.336
1,71128,46602.672
2,71129,46603.048
1,71130,46604.010
1,71131,46604.610
1,71132,46605.040
1,71133,46606.258
1,71134,46607.382
1,71135,46607.906
1,71136,46609.302
1,71137,46609.946
1,71138,46610.230
1,71139,46611.384
1,71140,46611.970
1,71141,46612.372
1,71142,46612.908
1,71143,46613.360
1,71144,46613.576
1,71145,46613.874
1,71146,46614.330
1,71147,46614.636
1,71148,46614.978
1,71149,46615.372
1,71150,46615.706
1,71151,46616.056
1,71152,46616.304
1,71153,46616.738
1,71154,46617.016
1,71155,46617.432
1,71156,46617.744
1,71157,46618.348
1,71158,46619.132
1,71159,46619.856
1,71160,46620.464
1,71161,46620.886
1,71162,46621.662
1,71163,46622.530
1,71164,46623.136
1,71165,46623.634
1,71166,46624.050
1,71167,46624.298
1,71168,46624.668
1,71169,46625.030
1,71170,46625.362
1,71171,46626.124
1,71172,46626.368
1,71173,46626.658
1,71174,46626.826
1,71175,46627.180
1,71176,46627.682
1,71177,46628.200
1,71178,46628.620
1,71179,46628.858
1,71180,46629.134
1,71181,46629.578
1,71182,46629.872
1,71183,46630.010
1,71184,46630.116
1,71185,46630.414
1,71186,46630.696
1,71187,46631.486
1,71188,46631.910
1,71189,46632.436
1,71190,46634.386
1,71191,46635.438
1,71192,46635.950
1,71193,46636.438
1,71194,46637.544
1,71195,46638.700
1,71196,46639.172
1,71197,46639.664
1,71198,46640.054
1,71199,46640.392
1,71200,46640.880
1,71201,46641.246
1,71202,46641.636
1,71203,46641.926
1,71204,46642.242
1,71205,46642.684
1,71206,46642.946
1,71207,46643.798
1,71208,46644.398
1,71209,46645.088
1,71210,46645.596
1,71211,46646.542
1,71212,46647.406
1,71213,46647.560
1,71214,46647.932
1,71215,46648.040
1,71216,46648.304
1,71217,46648.508
1,71218,46648.726
1,71219,46648.982
1,71220,46649.186
1,71221,46649.362
1,71222,46649.522
1,71223,46649.640
1,71224,46649.806
1,71225,46650.008
1,71226,46650.176
1,71227,46650.642
1,71228,46651.108
1,71229,46651.764
1,71230,46652.406
1,71231,46652.556
1,71232,46652.676
1,71233,46652.796
1,71234,46652.954
1,71235,46653.074
1,71236,46653.172
1,71237,46653.262
1,71238,46653.354
1,71239,46653.446
1,71240,46653.540
1,71241,46653.638
1,71242,46653.750
1,71243,46653.854
1,71244,46653.932
1,71245,46654.036
1,71246,46654.124
1,71247,46654.662
1,71248,46655.906
1,71249,46656.486
1,71250,46657.128
1,71251,46657.854
1,71252,46658.398
1,71253,46658.550
1,71254,46658.820
1,71255,46659.060
1,71256,46659.416
1,71257,46660.690
1,71258,46661.218
1,71259,46661.458
1,71260,46661.638
1,71261,46663.384
1,71262,46663.716
1,71263,46664.570
1,71264,46665.466
1,71265,46666.254
1,71266,46668.044
1,71267,46668.936
1,71268,46670.060
1,71269,46670.880
1,71270,46671.674
1,71271,46672.922
1,71272,46677.574
1,71273,46678.498
1,71274,46681.214
1,71275,46682.302
1,71276,46683.048
1,71277,46686.268
1,71278,46687.638
1,71279,46688.252
1,71280,46689.030
1,71281,46690.114
1,71282,46690.318
1,71283,46690.580
1,71284,46691.214
1,71285,46693.670
1,71286,46694.198
1,71287,46694.696
1,71288,46695.032
1,71289,46695.372
1,71290,46695.720
1,71291,46696.064
1,71292,46696.478
1,71293,46696.710
1,71294,46696.884
1,71295,46696.932
1,71296,46697.276
1,71297,46697.516
1,71298,46697.798
1,71299,46698.070
1,71300,46698.264
1,71301,46698.552
1,71302,46698.914
1,71303,46699.380
1,71304,46699.702
1,71305,46699.900
1,71306,46700.528
1,71307,46700.722
1,71308,46701.400
1,71309,46702.062
1,71310,46702.926
1,71311,46703.046
1,71312,46703.266
1,71313,46703.532
1,71314,46703.734
1,71315,46703.920
1,71316,46704.302
1,71317,46704.458
1,71318,46704.658
1,71319,46704.836
1,71320,46704.902
1,71321,46705.268
1,71322,46705.756
1,71323,46706.198
1,71324,46706.688
1,71325,46706.960
1,71326,46707.120
1,71327,46707.356
1,71328,46707.582
1,71329,46707.782
1,71330,46708.050
1,71331,46708.302
1,71332,46708.762
1,71333,46709.174
1,71334,46709.678
1,71335,46710.176
1,71336,46710.466
1,71337,46710.918
1,71338,46711.368
1,71339,46711.786
1,71340,46712.148
1,71341,46712.546
1,71342,46712.858
1,71343,46713.096
1,71344,46713.202
1,71345,46713.314
1,71346,46713.452
1,71347,46713.690
1,71348,46713.972
1,71349,46714.960
1,71350,46715.504
1,71351,46715.998
1,71352,46716.472
1,71353,46716.884
1,71354,46717.192
1,71355,46718.460
1,71356,46719.364
1,71357,46719.938
1,71358,46720.588
1,71359,46721.184
1,71360,46721.698
1,71361,46722.296
1,71362,46722.696
1,71363,46726.406
1,71364,46728.034
1,71365,46729.174
1,71366,46729.312
1,71367,46729.416
1,71368,46733.224
1,71369,46733.894
1,71370,46735.478
1,71371,46736.428
1,71372,46738.142
1,71373,46739.138
1,71374,46739.550
1,71375,46739.794
1,71376,46740.400
1,71377,46740.694
1,71378,46741.256
1,71379,46741.516
1,71380,46741.750
1,71381,46741.946
1,71382,46742.168
1,71383,46742.396
1,71384,46742.576
1,71385,46742.602
1,71386,46742.642
1,71387,46742.748
1,71388,46743.836
1,71389,46744.112
1,71390,46744.322
1,71391,46745.722
1,71392,46746.492
1,71393,46746.980
1,71394,46747.918
1,71395,46748.568
1,71396,46749.028
1,71397,46749.558
1,71398,46749.982
1,71399,46750.506
1,71400,46750.996
1,71401,46751.422
1,71402,46751.722
1,71403,46751.976
1,71404,46752.286
1,71405,46752.534
1,71406,46752.786
1,71407,46753.322
1,71408,46753.624
1,71409,46753.918
1,71410,46754.398
1,71411,46754.708
1,71412,46754.778
1,71413,46754.876
1,71414,46754.960
1,71415,46755.038
1,71416,46755.126
1,71417,46755.678
1,71418,46756.090
1,71419,46756.358
1,71420,46756.552
1,71421,46756.878
1,71422,46757.136
1,71423,46757.394
1,71424,46757.850
1,71425,46758.162
1,71426,46758.410
1,71427,46759.340
1,71428,46759.578
1,71429,46759.958
1,71430,46760.242
1,71431,46760.556
1,71432,46760.880
1,71433,46761.374
1,71434,46762.656
1,71435,46763.158
2,71436,46768.802
2,71437,46770.642
2,71438,46772.630
1,71439,46775.252
1,71440,46776.160
2,71441,46777.360
1,71442,46779.226
2,71443,46782.822
2,71444,46783.102
2,71445,46784.216
1,71446,46785.124
1,71447,46788.246
1,71448,46790.962
1,71449,46792.508
1,71450,46794.324
1,71451,46795.278
1,71452,46797.326
1,71453,46798.300
1,71454,46799.046
1,71455,46800.814
1,71456,46801.906
1,71457,46802.970
1,71458,46803.470
1,71459,46805.148
1,71460,46806.992
1,71461,46808.708
1,71462,46809.406
1,71463,46811.540
1,71464,46813.720
1,71465,46814.328
1,71466,46814.522
1,71467,46815.250
1,71468,46816.386
1,71469,46817.062
1,71470,46817.202
1,71471,46817.504
1,71472,46818.484
1,71473,46818.972
1,71474,46819.402
1,71475,46819.512
1,71476,46819.672
1,71477,46822.396
1,71478,46825.842
2,71479,46828.298
1,71480,46829.568
1,71481,46830.496
2,71482,46832.116
1,71483,46833.432
1,71484,46834.086
1,71485,46835.256
1,71486,46836.902
1,71487,46839.572
1,71488,46840.218
1,71489,46840.344
1,71490,46840.486
1,71491,46840.652
1,71492,46840.858
1,71493,46841.068
1,71494,46841.266
1,71495,46841.868
1,71496,46842.078
1,71497,46842.340
1,71498,46842.630
1,71499,46842.950
1,71500,46843.072
1,71501,46844.230
1,71502,46846.870
1,71503,46848.710
1,71504,46849.128
1,71505,46850.490
1,71506,46851.840
1,71507,46853.286
1,71508,46854.000
1,71509,46854.870
1,71510,46854.928
1,71511,46854.966
1,71512,46855.008
1,71513,46855.062
1,71514,46855.108
1,71515,46855.390
1,71516,46855.750
1,71517,46855.968
1,71518,46856.162
1,71519,46856.282
1,71520,46856.770
1,71521,46856.902
1,71522,46857.062
1,71523,46857.214
1,71524,46857.356
1,71525,46857.726
1,71526,46857.826
1,71527,46857.944
1,71528,46858.028
1,71529,46858.096
1,71530,46858.136
1,71531,46858.290
1,71532,46858.412
1,71533,46858.508
1,71534,46858.598
1,71535,46858.670
1,71536,46858.734
1,71537,46858.818
1,71538,46859.146
1,71539,46859.284
1,71540,46859.404
1,71541,46859.518
1,71542,46859.632
1,71543,46859.890
1,71544,46860.224
1,71545,46860.520
1,71546,46860.802
1,71547,46861.042
1,71548,46861.458
1,71549,46861.934
1,71550,46862.850
1,71551,46863.590
1,71552,46864.502
1,71553,46864.882
1,71554,46865.078
1,71555,46866.322
2,71556,46867.768
1,71557,46868.508
1,71558,46869.386
1,71559,46869.446
1,71560,46870.030
1,71561,46870.886
1,71562,46870.912
1,71563,46870.960
1,71564,46870.984
1,71565,46871.042
1,71566,46871.092
1,71567,46871.178
1,71568,46871.284
1,71569,46872.368
1,71570,46873.502
1,71571,46874.182
1,71572,46874.956
1,71573,46875.600
1,71574,46876.350
1,71575,46877.390
1,71576,46878.146
1,71577,46879.512
2,71578,46880.430
1,71579,46881.948
1,71580,46882.986
1,71581,46884.202
1,71582,46884.260
1,71583,46885.626
1,71584,46886.322
1,71585,46886.698
2,71586,46888.470
2,71587,46889.236
2,71588,46889.680
1,71589,46894.880
2,71590,46895.196
1,71591,46898.390
1,71592,46898.422
1,71593,46899.582
1,71594,46899.832
1,71595,46903.992
1,71596,46904.978
1,71597,46906.062
1,71598,46907.112
1,71599,46907.196
1,71600,46908.042
1,71601,46908.942
1,71602,46910.216
1,71603,46911.370
1,71604,46912.238
1,71605,46912.984
1,71606,46914.110
1,71607,46914.598
1,71608,46917.326
1,71609,46917.620
1,71610,46917.732
1,71611,46917.888
1,71612,46918.548
1,71613,46918.952
1,71614,46919.492
1,71615,46919.782
1,71616,46920.074
1,71617,46920.418
1,71618,46920.700
1,71619,46920.888
1,71620,46921.030
1,71621,46921.694
1,71622,46922.144
1,71623,46922.606
1,71624,46923.116
1,71625,46923.694
1,71626,46924.220
1,71627,46924.868
1,71628,46925.332
1,71629,46926.042
1,71630,46926.504
1,71631,46926.806
1,71632,46927.452
1,71633,46928.042
1,71634,46928.672
1,71635,46929.396
1,71636,46929.962
1,71637,46930.286
1,71638,46930.836
1,71639,46931.462
1,71640,46931.828
1,71641,46932.090
1,71642,46932.372
1,71643,46932.762
1,71644,46933.134
1,71645,46933.768
1,71646,46934.332
1,71647,46934.574
1,71648,46934.844
1,71649,46935.154
1,71650,46935.544
1,71651,46935.962
1,71652,46936.336
1,71653,46936.588
1,71654,46936.828
1,71655,46937.006
1,71656,46937.218
1,71657,46937.522
1,71658,46937.588
1,71659,46937.698
1,71660,46937.752
1,71661,46937.812
1,71662,46938.100
1,71663,46938.298
1,71664,46938.854
1,71665,46939.430
1,71666,46939.772
1,71667,46940.086
1,71668,46940.542
1,71669,46940.668
1,71670,46941.274
1,71671,46941.872
1,71672,46942.960
1,71673,46945.378
2,71674,46947.228
1,71675,46951.732
1,71676,46952.148
1,71677,46952.572
1,71678,46953.510
1,71679,46954.526
1,71680,46955.144
1,71681,46955.916
1,71682,46956.320
1,71683,46956.724
1,71684,46957.248
1,71685,46957.644
1,71686,46958.224
1,71687,46958.470
1,71688,46959.336
1,71689,46959.838
1,71690,46960.174
1,71691,46960.382
1,71692,46962.472
1,71693,46962.820
1,71694,46963.006
1,71695,46963.412
1,71696,46964.150
1,71697,46964.390
1,71698,46964.598
1,71699,46964.746
1,71700,46964.934
1,71701,46965.188
1,71702,46965.420
1,71703,46965.614
1,71704,46965.758
1,71705,46965.902
1,71706,46966.114
1,71707,46966.358
1,71708,46966.760
1,71709,46966.956
1,71710,46967.206
1,71711,46967.670
1,71712,46967.906
1,71713,46968.040
1,71714,46969.012
1,71715,46969.412
1,71716,46969.612
1,71717,46969.842
1,71718,46970.110
1,71719,46970.518
1,71720,46971.062
1,71721,46971.424
1,71722,46971.710
1,71723,46972.330
1,71724,46972.692
1,71725,46973.284
1,71726,46973.634
1,71727,46973.990
1,71728,46974.804
1,71729,46975.204
1,71730,46975.448
1,71731,46975.588
1,71732,46975.784
1,71733,46975.956
1,71734,46976.002
1,71735,46976.042
1,71736,46976.120
1,71737,46976.200
1,71738,46976.326
1,71739,46976.342
1,71740,46976.362
1,71741,46976.560
1,71742,46976.658
1,71743,46976.758
1,71744,46976.978
1,71745,46977.142
1,71746,46977.264
1,71747,46977.392
1,71748,46977.546
1,71749,46977.620
1,71750,46977.644
1,71751,46977.750
1,71752,46977.908
1,71753,46978.054
1,71754,46978.284
1,71755,46978.564
1,71756,46978.832
1,71757,46979.194
1,71758,46979.676
1,71759,46980.156
1,71760,46980.906
1,71761,46981.722
1,71762,46984.600
1,71763,46985.772
1,71764,46986.444
1,71765,46987.054
1,71766,46987.556
1,71767,46988.698
1,71768,46989.062
1,71769,46990.314
1,71770,46991.536
1,71771,46992.374
1,71772,46992.860
1,71773,46994.268
1,71774,46995.990
1,71775,47000.514
1,71776,47001.034
1,71777,47001.992
1,71778,47002.616
1,71779,47003.104
1,71780,47003.534
1,71781,47004.664
1,71782,47005.182
1,71783,47005.704
1,71784,47006.456
1,71785,47006.590
1,71786,47007.466
1,71787,47007.852
1,71788,47007.954
1,71789,47008.042
1,71790,47008.102
1,71791,47008.234
1,71792,47008.740
1,71793,47009.284
1,71794,47009.732
1,71795,47009.854
1,71796,47009.950
1,71797,47010.028
1,71798,47010.126
1,71799,47010.204
1,71800,47010.352
1,71801,47010.600
1,71802,47010.744
1,71803,47010.848
1,71804,47011.030
1,71805,47011.190
1,71806,47011.330
1,71807,47011.386
1,71808,47011.622
1,71809,47011.990
1,71810,47012.324
1,71811,47012.856
1,71812,47014.118
1,71813,47014.164
1,71814,47014.228
1,71815,47014.284
1,71816,47014.322
1,71817,47014.602
1,71818,47014.890
1,71819,47015.004
1,71820,47015.154
1,71821,47015.270
1,71822,47015.358
1,71823,47015.440
1,71824,47015.620
1,71825,47015.802
1,71826,47015.922
1,71827,47016.030
1,71828,47016.218
1,71829,47016.370
1,71830,47017.492
1,71831,47018.152
1,71832,47018.894
1,71833,47019.618
1,71834,47020.710
1,71835,47021.152
1,71836,47022.868
1,71837,47023.670
1,71838,47024.730
1,71839,47025.004
1,71840,47025.342
1,71841,47025.722
1,71842,47026.404
1,71843,47026.940
1,71844,47027.608
1,71845,47028.054
1,71846,47028.660
1,71847,47029.798
1,71848,47030.160
1,71849,47030.488
1,71850,47031.962
1,71851,47032.752
1,71852,47033.610
2,71853,47034.272
1,71854,47037.470
2,71855,47038.630
2,71856,47042.816
2,71857,47044.380
2,71858,47044.950
2,71859,47045.356
2,71860,47045.586
2,71861,47045.798
2,71862,47046.250
2,71863,47047.190
2,71864,47047.616
2,71865,47048.232
2,71866,47050.028
2,71867,47052.792
2,71868,47053.472
2,71869,47053.872
2,71870,47054.296
2,71871,47054.428
2,71872,47054.846
2,71873,47055.354
2,71874,47055.612
2,71875,47055.964
2,71876,47056.312
2,71877,47056.622
2,71878,47056.886
2,71879,47057.250
2,71880,47057.476
2,71881,47057.690
2,71882,47057.884
2,71883,47058.012
2,71884,47058.234
2,71885,47058.414
2,71886,47058.554
2,71887,47058.708
2,71888,47058.786
2,71889,47058.900
2,71890,47059.006
2,71891,47059.124
2,71892,47059.280
2,71893,47059.444
2,71894,47059.642
2,71895,47060.058
2,71896,47060.410
2,71897,47060.698
2,71898,47060.964
2,71899,47061.258
2,71900,47061.496
2,71901,47061.722
2,71902,47061.878
2,71903,47062.100
2,71904,47062.364
2,71905,47062.580
2,71906,47062.732
2,71907,47062.962
2,71908,47063.204
2,71909,47063.402
2,71910,47063.454
2,71911,47063.530
2,71912,47063.612
2,71913,47063.676
2,71914,47063.734
2,71915,47063.820
2,71916,47063.962
2,71917,47064.302
2,71918,47064.490
2,71919,47064.806
2,71920,47065.124
2,71921,47065.410
2,71922,47065.712
2,71923,47066.216
2,71924,47066.308
2,71925,47066.626
1,71926,47069.024
2,71927,47069.982
1,71928,47071.160
1,71929,47072.718
1,71930,47073.128
1,71931,47073.570
1,71932,47073.946
1,71933,47074.484
1,71934,47074.790
1,71935,47075.162
1,71936,47075.632
1,71937,47076.700
1,71938,47077.048
1,71939,47077.450
2,71940,47079.050
1,71941,47079.752
1,71942,47080.860
1,71943,47081.804
2,71944,47083.554
2,71945,47084.126
1,71946,47086.516
1,71947,47087.092
1,71948,47087.382
1,71949,47087.750
1,71950,47091.052
1,71951,47092.496
1,71952,47093.116
1,71953,47094.264
1,71954,47094.652
1,71955,47095.102
1,71956,47095.714
1,71957,47096.306
1,71958,47097.060
1,71959,47097.598
1,71960,47097.908
1,71961,47098.186
1,71962,47098.618
1,71963,47099.146
1,71964,47099.214
1,71965,47099.280
1,71966,47099.536
1,71967,47100.130
1,71968,47100.964
1,71969,47101.654
1,71970,47101.862
1,71971,47102.328
1,71972,47103.054
1,71973,47103.980
1,71974,47104.724
1,71975,47106.444
1,71976,47106.984
1,71977,47107.470
1,71978,47108.348
1,71979,47108.520
1,71980,47108.744
1,71981,47108.980
1,71982,47109.204
1,71983,47109.410
1,71984,47109.724
1,71985,47109.892
1,71986,47110.054
1,71987,47110.294
1,71988,47110.572
1,71989,47110.634
1,71990,47110.700
1,71991,47110.900
1,71992,47111.130
1,71993,47111.352
1,71994,47111.726
1,71995,47112.038
1,71996,47112.258
1,71997,47112.474
1,71998,47112.744
1,71999,47112.990
1,72000,47113.278
1,72001,47113.442
1,72002,47113.690
1,72003,47113.996
1,72004,47114.228
1,72005,47114.484
1,72006,47114.706
1,72007,47115.058
1,72008,47115.520
1,72009,47115.694
1,72010,47115.822
1,72011,47116.160
1,72012,47116.494
1,72013,47116.692
1,72014,47116.930
1,72015,47117.072
1,72016,47117.234
1,72017,47117.386
1,72018,47117.544
1,72019,47117.580
1,72020,47117.622
1,72021,47117.686
1,72022,47117.726
1,72023,47117.774
1,72024,47117.836
1,72025,47117.872
1,72026,47117.930
1,72027,47117.990
1,72028,47118.024
1,72029,47118.060
1,72030,47118.098
1,72031,47118.284
1,72032,47118.386
1,72033,47118.512
1,72034,47118.624
1,72035,47118.732
1,72036,47118.940
1,72037,47119.108
1,72038,47119.246
1,72039,47119.514
1,72040,47119.776
1,72041,47120.010
1,72042,47120.236
1,72043,47120.348
1,72044,47120.612
1,72045,47120.888
1,72046,47121.016
1,72047,47121.120
1,72048,47121.236
1,72049,47121.408
1,72050,47121.692
1,72051,47122.052
1,72052,47122.572
1,72053,47123.768
1,72054,47128.576
1,72055,47129.680
1,72056,47130.826
1,72057,47131.314
1,72058,47131.556
1,72059,47131.762
1,72060,47132.076
1,72061,47132.304
1,72062,47134.338
1,72063,47136.632
1,72064,47138.160
2,72065,47138.588
