#"Bounced boundary ID","bounce index","total time (ps)"
1,73961,47395.468
1,73962,47397.532
1,73963,47398.564
2,73964,47401.794
2,73965,47402.400
1,73966,47403.476
2,73967,47404.108
1,73968,47405.172
2,73969,47408.556
2,73970,47409.422
1,73971,47409.784
2,73972,47411.654
1,73973,47411.992
2,73974,47412.510
2,73975,47412.918
2,73976,47414.052
2,73977,47414.602
1,73978,47416.316
2,73979,47417.432
2,73980,47417.534
2,73981,47417.602
2,73982,47417.668
2,73983,47417.888
2,73984,47418.128
2,73985,47418.932
2,73986,47419.496
2,73987,47423.790
2,73988,47425.180
2,73989,47426.204
2,73990,47426.780
1,73991,47427.126
1,73992,47427.988
2,73993,47429.478
1,73994,47430.462
1,73995,47430.742
2,73996,47433.042
2,73997,47434.034
1,73998,47435.670
1,73999,47436.002
1,74000,47436.326
1,74001,47436.620
1,74002,47436.788
1,74003,47436.958
1,74004,47437.098
1,74005,47437.202
1,74006,47437.308
1,74007,47437.458
1,74008,47437.590
1,74009,47437.670
1,74010,47437.820
1,74011,47437.950
1,74012,47438.062
1,74013,47438.350
1,74014,47438.950
1,74015,47439.552
1,74016,47441.680
2,74017,47444.266
2,74018,47446.518
2,74019,47447.708
2,74020,47449.372
2,74021,47449.788
2,74022,47450.434
1,74023,47451.320
1,74024,47451.446
1,74025,47451.548
1,74026,47451.598
1,74027,47451.626
1,74028,47451.666
1,74029,47451.732
1,74030,47451.800
1,74031,47451.882
1,74032,47451.938
1,74033,47452.004
1,74034,47452.092
1,74035,47452.156
1,74036,47452.244
1,74037,47452.324
1,74038,47452.390
1,74039,47452.476
1,74040,47452.558
1,74041,47452.646
1,74042,47452.732
1,74043,47452.820
1,74044,47452.904
1,74045,47452.974
1,74046,47453.064
1,74047,47453.158
1,74048,47453.256
1,74049,47453.348
1,74050,47453.442
1,74051,47453.534
1,74052,47453.662
1,74053,47453.774
1,74054,47453.866
1,74055,47453.956
1,74056,47454.008
1,74057,47454.038
1,74058,47454.082
1,74059,47454.174
1,74060,47454.246
1,74061,47454.332
1,74062,47454.420
1,74063,47454.530
1,74064,47454.650
1,74065,47454.806
1,74066,47455.024
1,74067,47455.210
1,74068,47455.508
1,74069,47455.698
1,74070,47455.958
1,74071,47456.206
1,74072,47456.394
1,74073,47456.688
1,74074,47456.776
1,74075,47456.894
1,74076,47457.006
1,74077,47457.212
1,74078,47457.442
1,74079,47457.752
1,74080,47458.158
1,74081,47458.418
1,74082,47458.784
1,74083,47459.190
1,74084,47459.548
2,74085,47461.312
1,74086,47462.084
1,74087,47462.618
1,74088,47462.944
1,74089,47463.234
1,74090,47463.576
1,74091,47463.826
1,74092,47464.102
1,74093,47464.400
1,74094,47465.570
1,74095,47466.386
1,74096,47468.128
1,74097,47469.284
2,74098,47469.780
1,74099,47470.318
1,74100,47471.444
2,74101,47473.018
2,74102,47473.996
1,74103,47475.774
1,74104,47477.000
1,74105,47477.480
1,74106,47478.154
1,74107,47478.444
1,74108,47479.032
1,74109,47479.328
1,74110,47480.166
1,74111,47480.762
1,74112,47481.342
1,74113,47481.406
1,74114,47481.970
1,74115,47481.978
1,74116,47482.408
1,74117,47482.784
1,74118,47482.978
1,74119,47485.664
1,74120,47487.852
2,74121,47488.222
2,74122,47491.258
2,74123,47491.742
1,74124,47493.452
1,74125,47494.106
1,74126,47494.438
1,74127,47494.864
1,74128,47495.504
1,74129,47496.056
1,74130,47496.342
1,74131,47496.624
1,74132,47500.174
1,74133,47500.558
1,74134,47501.736
2,74135,47502.684
2,74136,47504.078
2,74137,47504.686
2,74138,47505.418
2,74139,47505.502
2,74140,47506.596
2,74141,47506.866
1,74142,47508.452
2,74143,47508.744
1,74144,47509.658
1,74145,47510.054
1,74146,47510.272
1,74147,47510.528
1,74148,47510.802
1,74149,47511.158
1,74150,47513.916
1,74151,47515.214
1,74152,47515.808
1,74153,47516.744
1,74154,47517.958
1,74155,47519.444
1,74156,47519.476
1,74157,47519.506
1,74158,47520.582
1,74159,47521.004
1,74160,47521.352
2,74161,47521.758
1,74162,47522.026
1,74163,47523.238
1,74164,47523.896
2,74165,47524.976
1,74166,47525.960
2,74167,47526.362
1,74168,47527.034
1,74169,47527.310
1,74170,47527.804
1,74171,47527.946
1,74172,47528.108
1,74173,47528.344
1,74174,47528.568
1,74175,47528.856
1,74176,47530.234
1,74177,47530.906
1,74178,47531.782
1,74179,47532.228
1,74180,47532.502
1,74181,47532.906
1,74182,47533.284
1,74183,47533.308
1,74184,47533.328
1,74185,47533.340
1,74186,47533.344
1,74187,47533.352
1,74188,47533.358
2,74189,47534.860
1,74190,47535.318
2,74191,47535.700
2,74192,47536.328
1,74193,47537.164
1,74194,47537.596
2,74195,47540.228
2,74196,47540.912
2,74197,47547.348
2,74198,47548.410
2,74199,47548.616
2,74200,47548.936
2,74201,47549.318
2,74202,47549.578
2,74203,47549.772
2,74204,47550.110
2,74205,47550.460
2,74206,47550.782
2,74207,47552.242
1,74208,47554.160
1,74209,47554.890
2,74210,47556.816
2,74211,47558.738
2,74212,47560.000
1,74213,47560.680
1,74214,47560.818
1,74215,47561.382
1,74216,47561.726
1,74217,47561.978
1,74218,47561.990
1,74219,47562.016
1,74220,47562.036
2,74221,47563.476
2,74222,47564.574
2,74223,47565.258
2,74224,47566.198
1,74225,47566.922
2,74226,47567.388
2,74227,47568.454
2,74228,47569.830
1,74229,47571.188
2,74230,47574.518
2,74231,47574.934
2,74232,47575.502
2,74233,47575.690
2,74234,47575.852
1,74235,47576.734
1,74236,47577.264
1,74237,47577.542
1,74238,47578.354
1,74239,47578.672
2,74240,47579.300
1,74241,47581.856
2,74242,47582.088
1,74243,47582.448
1,74244,47583.458
1,74245,47584.434
2,74246,47584.858
1,74247,47585.330
2,74248,47585.830
1,74249,47586.324
1,74250,47587.556
1,74251,47587.886
1,74252,47588.544
1,74253,47589.048
1,74254,47589.530
1,74255,47589.860
1,74256,47590.114
1,74257,47590.492
1,74258,47590.862
1,74259,47591.062
1,74260,47591.256
1,74261,47591.428
1,74262,47591.550
1,74263,47591.636
1,74264,47591.860
1,74265,47592.068
1,74266,47592.238
1,74267,47592.442
1,74268,47592.668
1,74269,47592.818
1,74270,47592.990
1,74271,47593.120
1,74272,47593.922
1,74273,47594.098
1,74274,47594.286
1,74275,47594.992
1,74276,47595.920
1,74277,47597.954
1,74278,47598.304
1,74279,47598.594
1,74280,47598.832
1,74281,47599.140
2,74282,47601.168
2,74283,47601.442
2,74284,47601.682
2,74285,47602.282
2,74286,47602.488
1,74287,47606.760
2,74288,47607.466
1,74289,47610.108
1,74290,47610.338
1,74291,47610.716
1,74292,47612.716
1,74293,47613.324
1,74294,47614.200
2,74295,47614.592
1,74296,47614.900
2,74297,47615.242
1,74298,47616.266
1,74299,47617.556
1,74300,47619.262
1,74301,47620.482
1,74302,47621.362
1,74303,47622.104
1,74304,47622.550
1,74305,47622.802
1,74306,47623.060
1,74307,47624.058
1,74308,47624.516
1,74309,47625.062
1,74310,47625.274
1,74311,47625.518
1,74312,47625.990
1,74313,47626.310
1,74314,47627.184
1,74315,47627.700
1,74316,47627.932
1,74317,47628.126
1,74318,47628.312
1,74319,47629.046
2,74320,47630.048
1,74321,47630.650
2,74322,47631.016
1,74323,47631.406
1,74324,47634.492
2,74325,47635.148
1,74326,47635.486
2,74327,47636.526
2,74328,47637.920
1,74329,47639.530
1,74330,47640.106
1,74331,47640.410
1,74332,47642.230
1,74333,47642.430
1,74334,47642.612
1,74335,47643.508
1,74336,47644.916
1,74337,47647.932
1,74338,47648.280
1,74339,47648.498
1,74340,47648.812
1,74341,47649.840
2,74342,47650.120
1,74343,47650.982
2,74344,47651.852
1,74345,47652.178
2,74346,47653.748
2,74347,47654.744
2,74348,47655.192
2,74349,47656.298
1,74350,47658.024
2,74351,47658.346
1,74352,47658.868
2,74353,47660.328
2,74354,47660.614
2,74355,47661.506
2,74356,47661.724
2,74357,47662.528
2,74358,47664.050
2,74359,47664.734
2,74360,47665.920
1,74361,47667.446
2,74362,47669.712
2,74363,47670.306
1,74364,47670.554
2,74365,47670.804
2,74366,47672.994
1,74367,47674.900
1,74368,47675.282
1,74369,47675.758
1,74370,47676.520
2,74371,47677.146
1,74372,47678.180
1,74373,47678.456
1,74374,47678.834
1,74375,47679.020
1,74376,47679.222
1,74377,47679.448
1,74378,47679.772
1,74379,47680.294
1,74380,47680.982
1,74381,47681.736
2,74382,47685.664
1,74383,47686.344
1,74384,47688.646
1,74385,47688.960
1,74386,47689.582
1,74387,47689.816
1,74388,47690.062
1,74389,47690.304
1,74390,47690.428
1,74391,47691.800
2,74392,47693.948
2,74393,47694.216
2,74394,47694.546
2,74395,47694.700
1,74396,47695.358
2,74397,47696.156
2,74398,47698.660
1,74399,47699.006
2,74400,47699.270
1,74401,47701.548
1,74402,47702.850
1,74403,47703.752
1,74404,47704.824
1,74405,47705.542
1,74406,47705.938
1,74407,47706.484
1,74408,47706.926
1,74409,47707.172
1,74410,47709.374
1,74411,47710.874
1,74412,47712.198
2,74413,47713.506
1,74414,47714.510
1,74415,47715.860
1,74416,47717.652
1,74417,47718.904
1,74418,47723.836
1,74419,47724.110
1,74420,47724.374
1,74421,47724.640
1,74422,47724.916
1,74423,47725.100
2,74424,47725.866
1,74425,47726.122
1,74426,47729.016
2,74427,47729.442
1,74428,47729.682
1,74429,47730.514
1,74430,47731.152
1,74431,47731.718
2,74432,47731.952
1,74433,47732.188
2,74434,47733.738
2,74435,47734.908
2,74436,47736.086
1,74437,47738.422
1,74438,47739.988
2,74439,47741.904
2,74440,47743.562
2,74441,47743.986
2,74442,47744.422
2,74443,47744.870
2,74444,47745.354
2,74445,47746.236
2,74446,47746.368
2,74447,47746.746
2,74448,47746.918
2,74449,47747.310
2,74450,47747.936
2,74451,47748.726
1,74452,47749.710
1,74453,47751.240
1,74454,47751.580
1,74455,47752.286
2,74456,47755.042
1,74457,47755.838
1,74458,47756.570
1,74459,47758.984
1,74460,47759.924
1,74461,47760.362
2,74462,47761.590
2,74463,47763.272
1,74464,47763.690
1,74465,47765.346
1,74466,47766.410
1,74467,47768.202
2,74468,47769.864
2,74469,47769.978
2,74470,47770.248
1,74471,47772.842
1,74472,47773.248
1,74473,47773.508
1,74474,47773.578
1,74475,47774.540
1,74476,47774.932
2,74477,47776.164
1,74478,47776.712
2,74479,47777.172
1,74480,47777.656
1,74481,47779.396
2,74482,47779.880
1,74483,47780.328
1,74484,47782.204
2,74485,47784.142
2,74486,47784.690
2,74487,47785.208
2,74488,47786.980
2,74489,47789.228
2,74490,47789.506
2,74491,47789.830
2,74492,47790.078
2,74493,47790.298
2,74494,47790.508
2,74495,47790.690
2,74496,47790.860
2,74497,47791.044
2,74498,47791.240
2,74499,47791.502
2,74500,47791.830
2,74501,47792.174
2,74502,47792.484
2,74503,47793.400
1,74504,47794.014
1,74505,47795.210
1,74506,47795.762
2,74507,47797.278
2,74508,47798.036
2,74509,47798.746
2,74510,47799.290
2,74511,47799.772
2,74512,47800.220
2,74513,47801.056
2,74514,47801.934
2,74515,47801.988
2,74516,47802.084
2,74517,47802.222
2,74518,47802.384
2,74519,47802.538
2,74520,47802.700
2,74521,47802.868
2,74522,47802.992
2,74523,47803.096
2,74524,47803.246
2,74525,47803.358
2,74526,47803.482
2,74527,47803.612
2,74528,47804.130
2,74529,47804.560
2,74530,47805.288
2,74531,47805.584
2,74532,47805.940
2,74533,47806.390
2,74534,47806.622
2,74535,47806.768
2,74536,47806.878
2,74537,47807.038
2,74538,47807.560
2,74539,47808.262
2,74540,47808.954
2,74541,47810.448
2,74542,47812.148
2,74543,47813.120
2,74544,47813.604
2,74545,47814.580
2,74546,47814.984
2,74547,47815.122
2,74548,47815.476
2,74549,47815.692
2,74550,47816.020
2,74551,47816.392
2,74552,47817.200
2,74553,47817.630
2,74554,47818.588
2,74555,47819.336
2,74556,47821.040
2,74557,47821.710
2,74558,47822.160
2,74559,47822.370
2,74560,47822.668
2,74561,47822.876
2,74562,47823.054
2,74563,47823.270
2,74564,47823.314
2,74565,47823.372
2,74566,47823.420
2,74567,47823.492
2,74568,47823.570
2,74569,47823.676
2,74570,47823.796
2,74571,47823.986
2,74572,47824.202
2,74573,47824.720
2,74574,47824.968
2,74575,47825.200
2,74576,47825.476
2,74577,47825.794
2,74578,47826.076
2,74579,47826.400
1,74580,47828.000
1,74581,47830.026
1,74582,47830.350
1,74583,47831.176
2,74584,47832.354
1,74585,47833.006
1,74586,47833.302
1,74587,47833.590
2,74588,47834.864
2,74589,47835.836
2,74590,47837.076
2,74591,47838.632
2,74592,47841.584
2,74593,47841.824
2,74594,47842.056
2,74595,47842.302
2,74596,47842.518
2,74597,47842.696
2,74598,47842.870
2,74599,47843.010
2,74600,47843.098
2,74601,47843.230
1,74602,47843.910
2,74603,47844.296
1,74604,47844.858
1,74605,47845.472
1,74606,47845.914
1,74607,47846.906
1,74608,47847.294
1,74609,47847.530
1,74610,47847.796
1,74611,47848.140
1,74612,47848.458
1,74613,47848.792
1,74614,47849.014
1,74615,47849.500
1,74616,47850.084
1,74617,47851.304
1,74618,47852.170
1,74619,47852.348
1,74620,47852.488
1,74621,47852.596
1,74622,47852.698
1,74623,47852.846
1,74624,47853.058
1,74625,47853.272
1,74626,47853.478
1,74627,47853.988
1,74628,47854.276
1,74629,47854.482
1,74630,47854.836
1,74631,47855.194
2,74632,47856.856
1,74633,47857.290
1,74634,47858.144
1,74635,47858.460
1,74636,47858.500
1,74637,47858.670
1,74638,47858.782
1,74639,47859.706
1,74640,47861.454
1,74641,47862.034
1,74642,47862.292
1,74643,47862.860
1,74644,47863.184
1,74645,47864.116
1,74646,47865.046
1,74647,47865.292
1,74648,47865.412
1,74649,47865.556
1,74650,47865.636
1,74651,47865.734
1,74652,47865.838
1,74653,47866.036
1,74654,47866.240
1,74655,47866.546
1,74656,47867.032
1,74657,47867.352
1,74658,47867.570
1,74659,47867.788
1,74660,47868.046
1,74661,47868.206
1,74662,47868.328
1,74663,47868.444
2,74664,47869.026
1,74665,47869.314
2,74666,47869.742
1,74667,47871.026
2,74668,47871.746
1,74669,47873.272
1,74670,47873.880
1,74671,47874.428
1,74672,47874.600
1,74673,47875.174
1,74674,47875.444
1,74675,47875.698
1,74676,47875.960
1,74677,47876.214
1,74678,47876.552
1,74679,47876.910
1,74680,47877.266
1,74681,47878.794
2,74682,47879.364
1,74683,47880.070
1,74684,47880.504
1,74685,47881.760
1,74686,47882.540
1,74687,47882.698
1,74688,47882.924
1,74689,47883.076
1,74690,47883.502
1,74691,47884.022
1,74692,47884.512
1,74693,47885.206
1,74694,47885.928
1,74695,47886.570
1,74696,47886.778
1,74697,47887.578
1,74698,47890.946
2,74699,47891.236
1,74700,47891.524
1,74701,47892.170
1,74702,47894.080
1,74703,47894.324
1,74704,47894.582
1,74705,47896.278
2,74706,47896.818
1,74707,47897.442
1,74708,47898.722
2,74709,47900.446
1,74710,47901.226
2,74711,47903.068
1,74712,47903.460
2,74713,47903.952
1,74714,47904.350
1,74715,47905.332
2,74716,47907.162
1,74717,47909.484
1,74718,47911.274
1,74719,47912.818
1,74720,47913.084
2,74721,47913.886
2,74722,47914.270
2,74723,47916.728
1,74724,47917.490
1,74725,47918.584
1,74726,47919.620
1,74727,47922.352
1,74728,47922.676
1,74729,47923.204
1,74730,47923.526
2,74731,47925.356
2,74732,47926.978
2,74733,47928.582
2,74734,47929.730
2,74735,47930.558
2,74736,47933.630
1,74737,47937.770
2,74738,47938.876
2,74739,47939.994
2,74740,47940.920
1,74741,47942.238
1,74742,47942.372
1,74743,47942.774
1,74744,47942.776
1,74745,47942.782
1,74746,47942.808
1,74747,47942.892
1,74748,47943.012
1,74749,47943.160
1,74750,47945.102
1,74751,47945.528
1,74752,47946.690
2,74753,47948.316
1,74754,47948.916
2,74755,47950.612
1,74756,47951.448
2,74757,47952.278
2,74758,47954.058
2,74759,47955.376
2,74760,47956.220
2,74761,47957.318
2,74762,47959.784
2,74763,47960.156
2,74764,47960.578
2,74765,47960.904
2,74766,47961.700
2,74767,47962.254
2,74768,47962.478
2,74769,47964.516
2,74770,47966.052
2,74771,47967.634
2,74772,47967.908
2,74773,47968.232
1,74774,47968.938
1,74775,47969.940
1,74776,47972.028
1,74777,47972.758
2,74778,47974.224
2,74779,47974.630
2,74780,47974.972
2,74781,47975.486
2,74782,47976.988
1,74783,47977.834
1,74784,47979.144
1,74785,47980.082
1,74786,47984.032
1,74787,47985.308
1,74788,47986.184
1,74789,47986.394
1,74790,47986.656
1,74791,47987.092
1,74792,47987.162
1,74793,47988.170
1,74794,47990.798
1,74795,47992.288
1,74796,47994.002
1,74797,47996.450
2,74798,47998.096
2,74799,47998.538
2,74800,47998.966
2,74801,48000.506
1,74802,48000.938
2,74803,48001.404
2,74804,48002.074
2,74805,48002.268
2,74806,48002.618
2,74807,48002.782
2,74808,48002.914
2,74809,48003.608
2,74810,48004.436
2,74811,48005.294
2,74812,48005.596
2,74813,48005.854
2,74814,48006.230
2,74815,48007.560
2,74816,48008.470
1,74817,48008.970
2,74818,48009.268
1,74819,48009.956
1,74820,48010.272
2,74821,48011.034
1,74822,48012.652
2,74823,48013.034
1,74824,48013.240
2,74825,48013.438
1,74826,48014.368
2,74827,48015.118
1,74828,48016.738
2,74829,48018.658
1,74830,48019.214
2,74831,48020.004
2,74832,48021.254
2,74833,48021.640
2,74834,48021.980
2,74835,48022.402
2,74836,48023.196
2,74837,48024.146
1,74838,48024.798
1,74839,48027.732
1,74840,48028.522
1,74841,48029.872
1,74842,48031.726
1,74843,48032.354
2,74844,48034.932
2,74845,48036.058
2,74846,48037.136
2,74847,48037.694
1,74848,48037.934
2,74849,48038.500
1,74850,48039.126
2,74851,48039.912
2,74852,48040.262
2,74853,48041.772
2,74854,48042.758
2,74855,48043.152
2,74856,48043.646
2,74857,48044.346
2,74858,48045.130
2,74859,48045.604
2,74860,48045.938
2,74861,48047.002
2,74862,48047.456
2,74863,48048.014
2,74864,48048.582
2,74865,48048.870
2,74866,48049.392
2,74867,48051.144
2,74868,48051.914
2,74869,48052.506
2,74870,48053.112
2,74871,48053.592
1,74872,48056.418
2,74873,48057.022
1,74874,48057.510
2,74875,48058.174
2,74876,48058.660
1,74877,48059.678
2,74878,48060.248
2,74879,48061.032
2,74880,48062.548
2,74881,48063.148
2,74882,48063.708
2,74883,48067.496
2,74884,48068.160
2,74885,48070.570
2,74886,48070.820
1,74887,48071.392
2,74888,48072.174
2,74889,48073.200
1,74890,48073.838
2,74891,48074.464
2,74892,48075.194
2,74893,48077.078
2,74894,48077.446
2,74895,48077.800
2,74896,48078.144
2,74897,48078.862
2,74898,48079.516
1,74899,48080.942
2,74900,48081.906
2,74901,48082.566
2,74902,48083.420
2,74903,48083.734
2,74904,48084.078
2,74905,48084.214
2,74906,48084.354
2,74907,48084.658
2,74908,48084.902
2,74909,48085.000
2,74910,48085.078
2,74911,48085.142
2,74912,48085.210
2,74913,48085.282
1,74914,48088.722
1,74915,48090.656
1,74916,48091.578
1,74917,48094.592
1,74918,48096.244
1,74919,48097.702
1,74920,48099.128
1,74921,48099.446
1,74922,48099.742
1,74923,48100.074
1,74924,48101.020
1,74925,48101.264
1,74926,48101.562
1,74927,48102.164
1,74928,48102.460
1,74929,48102.946
1,74930,48103.630
1,74931,48104.272
1,74932,48105.268
1,74933,48106.106
1,74934,48106.660
1,74935,48106.944
1,74936,48107.176
1,74937,48107.528
1,74938,48107.758
1,74939,48108.164
1,74940,48108.910
1,74941,48110.902
2,74942,48111.760
2,74943,48112.100
1,74944,48112.856
1,74945,48113.230
1,74946,48114.290
1,74947,48114.844
1,74948,48115.696
1,74949,48116.886
1,74950,48117.520
2,74951,48117.954
1,74952,48118.960
1,74953,48119.168
2,74954,48120.356
2,74955,48120.558
1,74956,48121.954
1,74957,48122.404
1,74958,48122.594
1,74959,48123.030
1,74960,48123.654
1,74961,48123.730
1,74962,48124.424
1,74963,48124.930
1,74964,48126.064
2,74965,48126.844
1,74966,48128.360
1,74967,48128.700
1,74968,48130.208
2,74969,48131.538
1,74970,48132.042
2,74971,48132.250
1,74972,48132.408
2,74973,48132.580
1,74974,48132.744
2,74975,48132.928
1,74976,48133.224
2,74977,48134.766
2,74978,48135.326
2,74979,48136.398
1,74980,48137.254
1,74981,48137.426
2,74982,48138.190
2,74983,48139.114
2,74984,48139.598
1,74985,48140.314
1,74986,48141.266
2,74987,48141.694
1,74988,48142.430
1,74989,48143.944
1,74990,48144.192
1,74991,48144.532
1,74992,48144.814
1,74993,48145.140
1,74994,48145.286
1,74995,48145.562
1,74996,48145.766
1,74997,48146.056
1,74998,48146.230
1,74999,48146.460
2,75000,48148.484
1,75001,48151.376
1,75002,48151.862
1,75003,48152.490
1,75004,48153.528
2,75005,48153.994
2,75006,48155.048
2,75007,48155.200
2,75008,48155.528
1,75009,48158.832
1,75010,48160.758
1,75011,48161.474
1,75012,48162.308
1,75013,48163.316
1,75014,48167.006
1,75015,48168.822
1,75016,48169.684
1,75017,48169.866
1,75018,48170.136
1,75019,48170.292
1,75020,48170.578
1,75021,48171.058
1,75022,48171.452
1,75023,48172.310
1,75024,48173.056
1,75025,48175.092
1,75026,48175.950
1,75027,48176.180
1,75028,48176.428
1,75029,48176.624
1,75030,48176.810
1,75031,48177.522
1,75032,48177.934
1,75033,48178.272
1,75034,48179.152
1,75035,48179.506
1,75036,48179.930
1,75037,48180.610
1,75038,48181.170
2,75039,48183.568
2,75040,48186.100
2,75041,48186.114
2,75042,48186.628
2,75043,48187.152
1,75044,48188.600
2,75045,48189.276
2,75046,48191.976
1,75047,48192.728
1,75048,48192.806
1,75049,48192.910
1,75050,48193.036
1,75051,48193.218
1,75052,48193.372
1,75053,48193.608
1,75054,48193.826
1,75055,48194.002
1,75056,48194.156
1,75057,48194.430
1,75058,48194.686
1,75059,48194.868
1,75060,48195.046
1,75061,48195.204
1,75062,48195.410
1,75063,48195.498
