#"Bounced boundary ID","bounce index","total time (ps)"
1,51515,47099.408
1,51516,47099.514
1,51517,47099.622
1,51518,47099.758
1,51519,47099.886
1,51520,47100.370
1,51521,47100.830
1,51522,47101.026
1,51523,47101.302
1,51524,47101.472
1,51525,47101.992
1,51526,47103.086
1,51527,47104.546
1,51528,47106.364
1,51529,47108.826
1,51530,47110.072
1,51531,47110.840
1,51532,47111.470
1,51533,47111.614
1,51534,47111.856
1,51535,47112.464
1,51536,47112.678
1,51537,47112.936
1,51538,47113.762
1,51539,47115.058
1,51540,47115.636
2,51541,47116.336
1,51542,47116.886
1,51543,47119.186
1,51544,47119.304
1,51545,47119.562
1,51546,47119.914
1,51547,47120.166
2,51548,47124.822
1,51549,47125.400
1,51550,47127.102
1,51551,47128.040
1,51552,47128.798
1,51553,47129.530
1,51554,47130.008
1,51555,47130.446
1,51556,47130.870
1,51557,47131.142
1,51558,47132.140
1,51559,47133.198
1,51560,47133.588
1,51561,47134.324
1,51562,47135.342
2,51563,47137.872
1,51564,47139.456
1,51565,47139.786
1,51566,47139.900
1,51567,47140.092
1,51568,47140.356
1,51569,47140.656
1,51570,47140.862
1,51571,47141.110
1,51572,47141.330
1,51573,47141.966
1,51574,47143.294
1,51575,47144.560
2,51576,47146.118
2,51577,47147.426
2,51578,47148.660
2,51579,47150.060
1,51580,47152.980
1,51581,47153.438
1,51582,47154.170
1,51583,47154.668
1,51584,47154.866
1,51585,47155.080
2,51586,47156.596
2,51587,47157.520
1,51588,47158.328
1,51589,47159.152
1,51590,47159.922
1,51591,47160.520
1,51592,47160.826
1,51593,47161.242
1,51594,47161.818
1,51595,47162.358
1,51596,47162.944
1,51597,47163.502
1,51598,47163.708
1,51599,47166.256
1,51600,47167.142
2,51601,47168.012
1,51602,47169.386
1,51603,47170.820
1,51604,47175.448
1,51605,47176.218
2,51606,47177.004
2,51607,47180.412
1,51608,47181.074
1,51609,47181.144
1,51610,47181.290
1,51611,47181.406
1,51612,47181.552
1,51613,47181.702
1,51614,47181.882
1,51615,47182.038
1,51616,47182.168
1,51617,47182.316
1,51618,47182.482
1,51619,47182.694
1,51620,47182.838
1,51621,47183.074
1,51622,47183.352
1,51623,47183.736
1,51624,47183.974
1,51625,47184.108
1,51626,47184.190
1,51627,47184.274
1,51628,47184.426
1,51629,47184.580
1,51630,47184.708
1,51631,47184.828
1,51632,47184.918
1,51633,47185.014
1,51634,47185.106
1,51635,47186.200
1,51636,47186.588
1,51637,47187.076
1,51638,47187.794
1,51639,47188.520
1,51640,47188.996
1,51641,47189.298
1,51642,47189.702
1,51643,47190.046
1,51644,47190.402
1,51645,47190.738
1,51646,47191.162
1,51647,47191.402
1,51648,47191.652
1,51649,47192.788
1,51650,47193.128
1,51651,47195.182
1,51652,47196.118
1,51653,47202.484
1,51654,47203.262
2,51655,47203.818
1,51656,47204.252
1,51657,47204.948
1,51658,47206.622
2,51659,47207.680
1,51660,47210.004
1,51661,47210.498
1,51662,47211.006
1,51663,47211.346
1,51664,47212.816
1,51665,47213.494
1,51666,47215.264
1,51667,47216.072
1,51668,47217.572
1,51669,47218.592
2,51670,47219.288
1,51671,47220.454
1,51672,47220.732
1,51673,47221.052
1,51674,47221.486
1,51675,47221.770
1,51676,47222.072
1,51677,47222.210
1,51678,47222.652
1,51679,47222.858
1,51680,47223.198
1,51681,47224.528
1,51682,47224.822
1,51683,47224.984
1,51684,47225.322
1,51685,47226.014
1,51686,47226.990
1,51687,47227.872
2,51688,47228.788
1,51689,47230.404
2,51690,47231.012
2,51691,47231.846
1,51692,47233.942
1,51693,47235.084
2,51694,47237.650
2,51695,47238.594
2,51696,47239.514
2,51697,47242.066
2,51698,47243.784
2,51699,47244.818
1,51700,47248.140
1,51701,47248.794
1,51702,47249.304
1,51703,47249.728
1,51704,47250.032
1,51705,47250.282
1,51706,47250.582
1,51707,47250.744
1,51708,47253.290
1,51709,47255.664
1,51710,47256.934
2,51711,47257.556
1,51712,47260.702
2,51713,47262.138
2,51714,47262.922
1,51715,47263.820
2,51716,47266.596
2,51717,47267.358
2,51718,47267.770
2,51719,47268.944
2,51720,47269.986
1,51721,47272.028
1,51722,47273.072
1,51723,47273.516
1,51724,47274.056
1,51725,47274.764
1,51726,47275.354
1,51727,47276.710
1,51728,47277.526
1,51729,47278.086
1,51730,47278.240
1,51731,47278.834
1,51732,47279.548
1,51733,47280.780
1,51734,47286.274
2,51735,47286.648
1,51736,47287.036
2,51737,47288.230
2,51738,47289.518
1,51739,47290.190
1,51740,47291.296
1,51741,47291.866
1,51742,47292.270
1,51743,47292.764
1,51744,47293.672
2,51745,47297.150
2,51746,47300.688
1,51747,47303.842
2,51748,47306.028
2,51749,47307.386
2,51750,47307.748
2,51751,47308.050
2,51752,47308.836
2,51753,47309.614
1,51754,47312.416
2,51755,47313.508
2,51756,47313.880
2,51757,47314.994
2,51758,47316.476
2,51759,47316.976
2,51760,47317.308
2,51761,47317.560
2,51762,47318.602
2,51763,47320.898
1,51764,47322.292
1,51765,47325.232
1,51766,47325.508
1,51767,47325.878
1,51768,47326.448
1,51769,47326.910
1,51770,47327.164
1,51771,47327.520
1,51772,47327.918
1,51773,47328.202
1,51774,47328.364
1,51775,47331.288
1,51776,47332.204
1,51777,47333.066
1,51778,47335.724
1,51779,47336.536
1,51780,47336.578
1,51781,47336.620
1,51782,47336.660
1,51783,47336.720
1,51784,47336.774
1,51785,47336.828
1,51786,47336.886
1,51787,47336.954
1,51788,47337.004
1,51789,47337.108
1,51790,47338.728
1,51791,47341.098
1,51792,47341.390
1,51793,47342.278
1,51794,47343.020
1,51795,47344.682
1,51796,47345.246
1,51797,47345.812
1,51798,47346.280
1,51799,47346.838
1,51800,47349.078
1,51801,47349.482
1,51802,47349.882
1,51803,47350.242
1,51804,47350.752
1,51805,47352.162
1,51806,47352.558
1,51807,47353.074
1,51808,47354.754
1,51809,47355.720
1,51810,47357.148
1,51811,47357.226
1,51812,47357.478
1,51813,47357.622
1,51814,47357.836
1,51815,47358.546
1,51816,47359.000
1,51817,47359.346
1,51818,47360.246
1,51819,47360.546
1,51820,47360.792
1,51821,47361.014
1,51822,47361.412
1,51823,47361.744
1,51824,47362.624
1,51825,47362.894
1,51826,47363.004
1,51827,47363.530
1,51828,47363.844
1,51829,47364.098
1,51830,47364.358
1,51831,47364.680
1,51832,47364.830
1,51833,47364.996
1,51834,47365.146
1,51835,47365.286
1,51836,47365.444
1,51837,47365.520
1,51838,47365.626
1,51839,47365.730
1,51840,47366.026
1,51841,47366.282
1,51842,47366.434
1,51843,47366.616
1,51844,47366.824
1,51845,47367.006
1,51846,47367.534
1,51847,47367.944
1,51848,47368.254
1,51849,47368.464
1,51850,47368.642
1,51851,47368.644
1,51852,47368.714
1,51853,47368.810
1,51854,47368.894
1,51855,47369.010
1,51856,47369.130
1,51857,47369.448
1,51858,47369.666
1,51859,47369.958
1,51860,47370.200
1,51861,47370.422
1,51862,47370.626
1,51863,47370.838
1,51864,47371.142
1,51865,47371.554
1,51866,47371.962
1,51867,47372.366
1,51868,47372.786
1,51869,47373.044
1,51870,47373.370
1,51871,47373.638
1,51872,47373.940
1,51873,47374.266
1,51874,47374.434
1,51875,47374.710
1,51876,47375.494
1,51877,47375.578
1,51878,47375.690
1,51879,47375.808
1,51880,47376.004
1,51881,47376.292
1,51882,47376.548
1,51883,47376.720
1,51884,47376.986
1,51885,47377.210
1,51886,47377.428
1,51887,47377.662
1,51888,47377.984
1,51889,47378.330
1,51890,47378.702
1,51891,47379.482
1,51892,47379.682
1,51893,47379.874
1,51894,47379.922
1,51895,47380.006
1,51896,47380.034
1,51897,47380.268
1,51898,47380.874
1,51899,47381.414
1,51900,47381.896
1,51901,47382.672
1,51902,47382.982
1,51903,47383.804
1,51904,47384.188
1,51905,47384.886
1,51906,47385.350
1,51907,47386.290
1,51908,47386.436
1,51909,47386.524
1,51910,47386.722
1,51911,47386.912
1,51912,47387.276
1,51913,47387.576
1,51914,47388.006
1,51915,47388.268
1,51916,47389.470
1,51917,47390.496
1,51918,47390.926
1,51919,47391.736
1,51920,47391.838
1,51921,47392.002
1,51922,47392.226
1,51923,47392.830
1,51924,47393.238
1,51925,47393.712
1,51926,47394.060
1,51927,47394.434
1,51928,47394.688
1,51929,47395.002
1,51930,47395.092
1,51931,47395.266
1,51932,47395.366
1,51933,47395.462
1,51934,47395.634
1,51935,47395.784
1,51936,47396.020
1,51937,47396.184
1,51938,47396.324
1,51939,47396.464
1,51940,47396.636
1,51941,47396.746
1,51942,47396.808
1,51943,47396.884
1,51944,47396.924
1,51945,47396.960
1,51946,47396.982
1,51947,47396.988
1,51948,47397.022
1,51949,47397.076
1,51950,47397.136
1,51951,47397.236
1,51952,47397.322
1,51953,47397.612
1,51954,47397.836
1,51955,47398.012
1,51956,47398.170
1,51957,47398.370
1,51958,47398.582
1,51959,47398.790
1,51960,47398.964
1,51961,47399.164
1,51962,47399.336
1,51963,47399.508
1,51964,47399.656
1,51965,47399.824
1,51966,47400.068
1,51967,47400.258
1,51968,47400.432
1,51969,47400.578
1,51970,47400.700
1,51971,47401.246
1,51972,47401.374
1,51973,47401.524
1,51974,47401.624
1,51975,47401.838
1,51976,47401.948
1,51977,47402.038
1,51978,47402.084
1,51979,47402.146
1,51980,47402.230
1,51981,47402.318
1,51982,47402.384
1,51983,47402.814
1,51984,47403.030
1,51985,47403.330
1,51986,47403.592
1,51987,47403.998
1,51988,47404.428
1,51989,47404.834
1,51990,47405.292
1,51991,47406.356
1,51992,47407.312
1,51993,47407.810
1,51994,47408.086
1,51995,47408.924
1,51996,47409.100
1,51997,47409.394
1,51998,47409.686
1,51999,47410.068
1,52000,47410.430
1,52001,47410.936
1,52002,47411.284
1,52003,47411.500
1,52004,47411.504
1,52005,47411.584
1,52006,47412.194
1,52007,47412.294
1,52008,47412.408
1,52009,47412.472
1,52010,47412.526
1,52011,47412.618
1,52012,47412.656
1,52013,47412.688
1,52014,47412.698
1,52015,47412.714
1,52016,47412.800
1,52017,47412.916
1,52018,47413.020
1,52019,47413.492
1,52020,47414.114
1,52021,47414.512
2,52022,47415.850
1,52023,47418.474
2,52024,47419.100
1,52025,47420.536
2,52026,47421.240
2,52027,47427.762
2,52028,47428.222
2,52029,47428.526
2,52030,47428.980
2,52031,47429.466
2,52032,47432.232
1,52033,47434.262
1,52034,47437.474
2,52035,47438.452
2,52036,47441.068
1,52037,47445.434
2,52038,47448.250
2,52039,47449.818
2,52040,47451.518
1,52041,47454.612
1,52042,47455.028
1,52043,47455.270
1,52044,47455.884
1,52045,47456.486
2,52046,47457.462
1,52047,47457.852
2,52048,47458.258
2,52049,47463.432
1,52050,47465.726
1,52051,47468.744
1,52052,47468.996
1,52053,47470.030
2,52054,47471.236
1,52055,47471.722
1,52056,47474.420
1,52057,47475.952
1,52058,47476.534
1,52059,47477.424
1,52060,47478.058
1,52061,47478.586
1,52062,47479.782
1,52063,47480.252
1,52064,47480.596
1,52065,47481.490
1,52066,47481.904
1,52067,47482.576
1,52068,47482.672
1,52069,47482.886
1,52070,47483.136
1,52071,47483.478
1,52072,47483.828
1,52073,47484.132
1,52074,47484.430
1,52075,47484.734
1,52076,47484.956
1,52077,47485.254
1,52078,47485.428
1,52079,47485.780
1,52080,47486.266
1,52081,47486.604
1,52082,47487.028
1,52083,47487.486
1,52084,47488.028
2,52085,47488.440
1,52086,47488.836
1,52087,47489.312
1,52088,47491.044
1,52089,47492.466
1,52090,47493.898
1,52091,47494.760
1,52092,47498.580
1,52093,47499.450
1,52094,47500.800
1,52095,47501.984
1,52096,47502.438
1,52097,47502.900
1,52098,47505.124
1,52099,47505.772
1,52100,47506.280
1,52101,47507.648
1,52102,47508.352
1,52103,47509.406
1,52104,47509.896
2,52105,47515.264
1,52106,47516.332
2,52107,47519.250
2,52108,47519.538
2,52109,47519.916
2,52110,47520.326
2,52111,47524.620
2,52112,47531.952
2,52113,47533.142
1,52114,47536.478
1,52115,47537.394
1,52116,47540.172
2,52117,47545.904
2,52118,47547.196
1,52119,47549.712
1,52120,47551.794
1,52121,47552.264
1,52122,47552.396
1,52123,47552.526
1,52124,47552.618
1,52125,47552.670
1,52126,47552.976
1,52127,47553.620
2,52128,47556.148
2,52129,47559.194
2,52130,47559.640
2,52131,47560.102
2,52132,47560.334
2,52133,47561.014
2,52134,47561.522
2,52135,47562.110
2,52136,47562.332
2,52137,47562.542
2,52138,47562.662
2,52139,47562.822
2,52140,47562.952
2,52141,47563.616
2,52142,47570.448
2,52143,47570.832
2,52144,47573.796
2,52145,47574.386
2,52146,47574.890
2,52147,47576.046
2,52148,47576.506
2,52149,47576.852
2,52150,47577.160
2,52151,47577.560
2,52152,47578.144
1,52153,47579.632
1,52154,47580.324
2,52155,47583.468
2,52156,47583.742
2,52157,47583.956
2,52158,47584.074
2,52159,47584.244
2,52160,47584.402
2,52161,47584.510
2,52162,47584.842
2,52163,47584.982
1,52164,47589.806
1,52165,47591.234
1,52166,47591.406
2,52167,47595.620
2,52168,47595.742
2,52169,47595.858
2,52170,47598.460
1,52171,47599.078
1,52172,47599.734
1,52173,47600.472
1,52174,47600.712
1,52175,47601.398
1,52176,47602.082
1,52177,47602.744
1,52178,47603.434
1,52179,47603.944
1,52180,47604.398
1,52181,47605.230
1,52182,47605.616
1,52183,47606.296
1,52184,47607.224
1,52185,47607.532
1,52186,47607.688
1,52187,47607.924
1,52188,47608.760
1,52189,47609.396
1,52190,47613.738
1,52191,47614.770
1,52192,47615.704
1,52193,47616.152
1,52194,47616.454
1,52195,47616.696
1,52196,47618.330
2,52197,47619.360
2,52198,47619.718
1,52199,47621.676
1,52200,47622.220
1,52201,47622.946
1,52202,47623.396
1,52203,47623.842
1,52204,47624.020
1,52205,47624.188
1,52206,47625.840
1,52207,47626.574
1,52208,47627.274
1,52209,47632.536
1,52210,47633.082
1,52211,47633.844
1,52212,47634.858
1,52213,47635.278
1,52214,47637.636
1,52215,47638.682
1,52216,47640.322
1,52217,47641.318
1,52218,47644.188
1,52219,47644.774
1,52220,47645.028
1,52221,47645.430
1,52222,47645.970
1,52223,47646.382
1,52224,47646.680
1,52225,47646.904
1,52226,47647.196
1,52227,47647.388
1,52228,47647.610
1,52229,47647.866
1,52230,47648.218
1,52231,47648.676
1,52232,47649.246
1,52233,47650.174
1,52234,47650.826
1,52235,47651.302
1,52236,47652.064
1,52237,47653.270
1,52238,47653.388
1,52239,47655.720
1,52240,47656.480
1,52241,47657.192
1,52242,47657.824
1,52243,47658.092
1,52244,47658.378
1,52245,47659.546
1,52246,47660.082
1,52247,47660.860
1,52248,47661.678
2,52249,47662.356
1,52250,47663.046
1,52251,47663.778
1,52252,47664.904
1,52253,47665.628
1,52254,47667.028
1,52255,47668.114
1,52256,47668.876
1,52257,47669.456
1,52258,47670.050
2,52259,47671.266
1,52260,47677.298
1,52261,47679.546
1,52262,47680.380
1,52263,47680.876
1,52264,47681.242
1,52265,47681.576
1,52266,47681.880
1,52267,47681.896
1,52268,47681.920
1,52269,47682.000
1,52270,47682.776
1,52271,47683.630
1,52272,47684.136
1,52273,47684.678
1,52274,47685.180
1,52275,47685.558
1,52276,47686.094
1,52277,47686.430
1,52278,47686.844
1,52279,47687.252
1,52280,47687.534
1,52281,47687.778
1,52282,47688.040
1,52283,47688.928
1,52284,47689.346
1,52285,47689.810
1,52286,47690.166
1,52287,47690.426
1,52288,47690.814
1,52289,47691.114
1,52290,47691.268
1,52291,47691.412
1,52292,47692.636
1,52293,47693.510
1,52294,47693.810
1,52295,47694.182
1,52296,47694.580
2,52297,47696.076
2,52298,47696.982
1,52299,47698.994
2,52300,47700.540
2,52301,47701.810
2,52302,47703.024
1,52303,47704.398
1,52304,47705.238
1,52305,47707.936
1,52306,47708.708
2,52307,47711.236
2,52308,47712.094
2,52309,47712.838
2,52310,47713.206
2,52311,47713.572
2,52312,47713.898
2,52313,47714.588
2,52314,47715.146
2,52315,47716.144
2,52316,47716.574
2,52317,47717.256
2,52318,47718.010
2,52319,47718.150
2,52320,47718.342
2,52321,47718.494
2,52322,47718.610
2,52323,47718.788
2,52324,47718.970
2,52325,47719.138
2,52326,47719.288
2,52327,47719.476
2,52328,47719.740
2,52329,47719.908
2,52330,47720.410
2,52331,47720.822
2,52332,47721.448
2,52333,47724.460
2,52334,47724.770
2,52335,47724.984
2,52336,47725.328
2,52337,47726.082
2,52338,47726.214
2,52339,47726.606
1,52340,47728.938
1,52341,47729.586
2,52342,47732.120
1,52343,47735.394
1,52344,47735.826
1,52345,47736.222
1,52346,47737.918
1,52347,47738.200
1,52348,47738.372
1,52349,47739.098
2,52350,47740.322
2,52351,47742.276
2,52352,47746.750
2,52353,47749.028
2,52354,47750.592
2,52355,47751.192
2,52356,47751.212
1,52357,47753.396
1,52358,47754.066
1,52359,47754.796
1,52360,47755.040
1,52361,47755.596
1,52362,47756.650
2,52363,47759.382
1,52364,47760.780
2,52365,47763.256
2,52366,47763.646
2,52367,47764.686
1,52368,47767.788
2,52369,47768.204
1,52370,47768.622
1,52371,47769.706
1,52372,47771.352
1,52373,47772.194
1,52374,47772.684
1,52375,47774.052
1,52376,47774.466
1,52377,47775.158
1,52378,47777.070
1,52379,47777.324
1,52380,47777.474
1,52381,47779.524
1,52382,47780.152
1,52383,47780.630
1,52384,47781.394
1,52385,47782.022
1,52386,47782.528
1,52387,47783.048
1,52388,47783.710
1,52389,47785.538
1,52390,47785.974
1,52391,47786.314
1,52392,47786.494
1,52393,47786.700
1,52394,47786.892
1,52395,47787.592
1,52396,47788.320
1,52397,47788.860
1,52398,47789.724
1,52399,47790.084
1,52400,47790.612
1,52401,47791.740
1,52402,47792.332
1,52403,47792.770
1,52404,47793.370
1,52405,47794.102
1,52406,47794.306
1,52407,47794.546
1,52408,47794.886
1,52409,47795.168
1,52410,47795.508
1,52411,47796.032
1,52412,47796.500
1,52413,47796.874
1,52414,47797.180
1,52415,47797.432
1,52416,47797.850
1,52417,47798.066
1,52418,47798.998
1,52419,47799.900
1,52420,47801.360
1,52421,47802.092
1,52422,47802.650
1,52423,47802.726
1,52424,47802.900
1,52425,47803.058
1,52426,47803.264
1,52427,47803.404
1,52428,47804.168
1,52429,47805.122
1,52430,47806.820
1,52431,47807.132
1,52432,47807.882
1,52433,47810.654
1,52434,47811.750
2,52435,47813.654
2,52436,47815.964
2,52437,47817.018
2,52438,47824.522
2,52439,47825.350
2,52440,47826.340
2,52441,47827.714
1,52442,47829.150
2,52443,47830.204
2,52444,47830.824
2,52445,47831.088
1,52446,47833.586
1,52447,47834.920
2,52448,47836.320
1,52449,47838.332
1,52450,47839.542
1,52451,47840.668
1,52452,47841.272
1,52453,47842.296
1,52454,47843.548
1,52455,47844.186
1,52456,47845.230
1,52457,47845.598
1,52458,47845.906
1,52459,47846.482
1,52460,47847.198
1,52461,47848.030
1,52462,47850.408
1,52463,47852.164
1,52464,47852.754
1,52465,47853.308
1,52466,47853.664
1,52467,47854.340
1,52468,47854.832
1,52469,47855.502
2,52470,47861.432
2,52471,47862.670
1,52472,47863.262
2,52473,47864.170
1,52474,47865.316
1,52475,47869.212
1,52476,47869.934
1,52477,47871.014
1,52478,47871.954
1,52479,47873.284
1,52480,47874.396
1,52481,47874.620
1,52482,47874.844
1,52483,47875.010
1,52484,47875.166
1,52485,47875.858
1,52486,47876.210
1,52487,47876.518
1,52488,47876.836
1,52489,47877.112
1,52490,47877.482
1,52491,47878.086
1,52492,47879.588
1,52493,47880.908
1,52494,47882.558
1,52495,47883.392
1,52496,47884.106
2,52497,47885.762
1,52498,47888.290
1,52499,47889.562
1,52500,47891.042
1,52501,47892.382
1,52502,47894.320
1,52503,47894.790
1,52504,47895.086
1,52505,47895.188
1,52506,47895.312
1,52507,47895.412
1,52508,47895.594
1,52509,47895.638
1,52510,47896.594
1,52511,47897.610
1,52512,47898.092
1,52513,47898.708
1,52514,47898.988
1,52515,47899.152
1,52516,47899.316
1,52517,47899.608
1,52518,47900.108
1,52519,47900.200
1,52520,47900.316
1,52521,47900.762
1,52522,47901.144
1,52523,47901.590
1,52524,47901.652
1,52525,47902.602
1,52526,47903.162
1,52527,47903.652
1,52528,47903.800
1,52529,47904.294
1,52530,47905.434
2,52531,47905.872
1,52532,47906.952
1,52533,47907.510
1,52534,47908.156
1,52535,47909.546
1,52536,47909.806
1,52537,47910.800
1,52538,47911.612
1,52539,47912.276
2,52540,47913.840
1,52541,47914.656
2,52542,47915.148
1,52543,47916.890
1,52544,47917.732
1,52545,47919.094
1,52546,47919.614
1,52547,47920.274
1,52548,47921.834
1,52549,47922.944
1,52550,47923.192
1,52551,47924.378
1,52552,47927.498
2,52553,47928.600
1,52554,47929.716
1,52555,47930.004
1,52556,47933.062
1,52557,47934.248
1,52558,47935.380
1,52559,47936.712
2,52560,47937.616
1,52561,47939.010
1,52562,47943.722
1,52563,47944.402
1,52564,47944.712
1,52565,47945.178
1,52566,47947.130
1,52567,47948.640
1,52568,47950.016
2,52569,47950.696
1,52570,47951.698
1,52571,47952.582
1,52572,47958.830
1,52573,47959.232
1,52574,47959.596
1,52575,47961.546
1,52576,47961.794
1,52577,47962.872
1,52578,47963.672
1,52579,47964.442
2,52580,47965.534
1,52581,47968.024
1,52582,47968.350
1,52583,47968.602
1,52584,47968.956
1,52585,47969.354
1,52586,47969.870
1,52587,47970.292
1,52588,47971.266
1,52589,47972.820
2,52590,47973.916
2,52591,47975.628
2,52592,47976.752
2,52593,47977.712
2,52594,47977.798
2,52595,47977.920
2,52596,47978.044
2,52597,47978.176
2,52598,47978.346
2,52599,47978.500
2,52600,47978.676
2,52601,47978.832
2,52602,47979.010
2,52603,47979.160
2,52604,47979.332
2,52605,47979.504
2,52606,47979.648
2,52607,47980.026
2,52608,47980.208
2,52609,47980.502
2,52610,47980.718
2,52611,47981.026
2,52612,47981.132
2,52613,47981.262
2,52614,47981.344
2,52615,47981.380
2,52616,47981.438
2,52617,47981.546
